date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:14:38-08:00,0,0,0.000000,0.000000
2017-01-12T04:14:39-08:00,2000,2041607,2.039901,2.039902
2017-01-12T04:14:40-08:00,5000,5080124,2.533789,3.026063
2017-01-12T04:14:41-08:00,10000,10167406,3.373632,5.042734
2017-01-12T04:14:42-08:00,15000,15232383,3.807512,5.132588
2017-01-12T04:14:43-08:00,17000,17246258,3.447283,2.009369
2017-01-12T04:14:44-08:00,20000,20262967,3.376794,3.023368
2017-01-12T04:14:45-08:00,24000,24329327,3.475308,4.066471
2017-01-12T04:14:46-08:00,27000,27378185,3.421978,3.048659
2017-01-12T04:14:47-08:00,31000,31415095,3.490313,4.037062
2017-01-12T04:14:48-08:00,34000,34441547,3.443955,3.026669
2017-01-12T04:14:49-08:00,38000,38484053,3.498366,4.042511
2017-01-12T04:14:50-08:00,41000,41528758,3.460545,3.044517
2017-01-12T04:14:51-08:00,45000,45580518,3.506015,4.051669
2017-01-12T04:14:52-08:00,48000,48626994,3.473024,3.044412
2017-01-12T04:14:53-08:00,52000,52685121,3.512201,4.061133
2017-01-12T04:14:54-08:00,56000,56731191,3.545559,4.045939
2017-01-12T04:14:55-08:00,59000,59777079,3.516169,3.045904
2017-01-12T04:14:56-08:00,62000,62814906,3.489594,3.037807
2017-01-12T04:14:57-08:00,66000,66879052,3.519826,4.064000
2017-01-12T04:14:58-08:00,70000,70938362,3.546812,4.059613
2017-01-12T04:14:59-08:00,74000,75005393,3.571577,4.066854
2017-01-12T04:15:00-08:00,77000,78058943,3.548031,3.053567
2017-01-12T04:15:01-08:00,81000,82125309,3.570566,4.066329
2017-01-12T04:15:02-08:00,85000,86142022,3.589164,4.016964
2017-01-12T04:15:03-08:00,88000,89187464,3.567415,3.045438
2017-01-12T04:15:04-08:00,91000,92243357,3.547738,3.055794
2017-01-12T04:15:05-08:00,95000,96296456,3.566456,4.053147
2017-01-12T04:15:06-08:00,99000,100348408,3.583789,4.051790
2017-01-12T04:15:07-08:00,103000,104405740,3.600123,4.057483
2017-01-12T04:15:08-08:00,106000,107443277,3.581376,3.037673
2017-01-12T04:15:09-08:00,110000,111507892,3.578904,3.514779
2017-01-12T04:15:10-08:00,113000,114549154,3.579591,3.604952
2017-01-12T04:15:11-08:00,117000,118608837,3.594135,4.059540
2017-01-12T04:15:12-08:00,120000,121644221,3.577708,3.035575
2017-01-12T04:15:13-08:00,124000,125710889,3.591676,4.066615
2017-01-12T04:15:14-08:00,128000,129771215,3.604692,4.060213
2017-01-12T04:15:15-08:00,132000,133836842,3.617155,4.065872
2017-01-12T04:15:16-08:00,135000,136888803,3.602065,3.045002
2017-01-12T04:15:17-08:00,139000,140947715,3.613989,4.068166
2017-01-12T04:15:18-08:00,143000,144984573,3.624560,4.036836
2017-01-12T04:15:19-08:00,148000,150064027,3.660028,5.078508
2017-01-12T04:15:20-08:00,152000,154125821,3.669599,4.062055
2017-01-12T04:15:21-08:00,156000,158173371,3.678392,4.047701
2017-01-12T04:15:22-08:00,160000,162255260,3.687561,4.081846
2017-01-12T04:15:23-08:00,165000,167335865,3.718527,5.081171
2017-01-12T04:15:24-08:00,169000,171387918,3.725000,4.013559
2017-01-12T04:15:25-08:00,173000,175434547,3.732600,4.085648
2017-01-12T04:15:26-08:00,177000,179478940,3.739089,4.044018
2017-01-12T04:15:27-08:00,181000,183544772,3.745757,4.065861
2017-01-12T04:15:28-08:00,185000,187603988,3.752034,4.059637
2017-01-12T04:15:29-08:00,188000,190655568,3.738297,3.051471
2017-01-12T04:15:30-08:00,192000,194732853,3.744818,4.077371
2017-01-12T04:15:31-08:00,196000,198789485,3.750701,4.056622
2017-01-12T04:15:31-08:00,200000,202846298,3.785353,6.916580
2017-01-12T04:15:32-08:00,200000,202846298,3.756363,0.000000
2017-01-12T04:15:33-08:00,200000,202846298,3.688073,0.000000
2017-01-12T04:15:34-08:00,200000,202846298,3.622214,0.000000
2017-01-12T04:15:35-08:00,200000,202846298,3.558665,0.000000
2017-01-12T04:15:36-08:00,200000,202846298,3.497312,0.000000
2017-01-12T04:15:37-08:00,200000,202846298,3.438036,0.000000
2017-01-12T04:15:38-08:00,200000,202846298,3.380737,0.000000
2017-01-12T04:15:39-08:00,200000,202846298,3.325314,0.000000
2017-01-12T04:15:40-08:00,200000,202846298,3.271677,0.000000
2017-01-12T04:15:41-08:00,200000,202846298,3.219749,0.000000
2017-01-12T04:15:42-08:00,200000,202846298,3.169438,0.000000
2017-01-12T04:15:43-08:00,200000,202846298,3.120683,0.000000
2017-01-12T04:15:44-08:00,200000,202846298,3.073396,0.000000
2017-01-12T04:15:45-08:00,200000,202846298,3.027528,0.000000
2017-01-12T04:15:46-08:00,200000,202846298,2.983003,0.000000
2017-01-12T04:15:47-08:00,200000,202846298,2.939771,0.000000
2017-01-12T04:15:48-08:00,200000,202846298,2.897779,0.000000
2017-01-12T04:15:49-08:00,200000,202846298,2.856964,0.000000
2017-01-12T04:15:50-08:00,200000,202846298,2.817282,0.000000
