date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T00:14:37-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:38-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:39-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:40-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:41-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:42-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:43-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:44-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:45-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:46-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:47-08:00,0,0,0.000000,0.000000
2016-12-03T00:14:48-08:00,1000,1022787,0.092977,1.022796
2016-12-03T00:14:49-08:00,3000,3048832,0.254060,2.026112
2016-12-03T00:14:50-08:00,3000,3048832,0.234517,0.000000
2016-12-03T00:14:51-08:00,5000,5080124,0.362853,2.031266
2016-12-03T00:14:52-08:00,6000,6100702,0.406700,1.020582
2016-12-03T00:14:53-08:00,7000,7120523,0.445019,1.019813
2016-12-03T00:14:54-08:00,8000,8131173,0.478292,1.010687
2016-12-03T00:14:55-08:00,9000,9149804,0.508108,1.011410
2016-12-03T00:14:56-08:00,9000,9149804,0.481556,0.000000
2016-12-03T00:14:57-08:00,11000,11182239,0.559100,2.032624
2016-12-03T00:14:58-08:00,11000,11182239,0.532473,0.000000
2016-12-03T00:14:59-08:00,13000,13210416,0.600461,2.028381
2016-12-03T00:15:00-08:00,13000,13210416,0.574354,0.000000
2016-12-03T00:15:01-08:00,14000,14218243,0.592415,1.007822
2016-12-03T00:15:02-08:00,15000,15232383,0.609283,1.014123
2016-12-03T00:15:03-08:00,16000,16235170,0.624417,1.002776
2016-12-03T00:15:04-08:00,16000,16235170,0.601290,0.000000
2016-12-03T00:15:05-08:00,17000,17246258,0.615928,1.011180
2016-12-03T00:15:06-08:00,18000,18250833,0.629328,1.004543
2016-12-03T00:15:07-08:00,19000,19253675,0.641779,1.002858
2016-12-03T00:15:08-08:00,20000,20262967,0.653634,1.009280
2016-12-03T00:15:09-08:00,20000,20262967,0.633208,0.000000
2016-12-03T00:15:10-08:00,21000,21274111,0.644661,1.011174
2016-12-03T00:15:11-08:00,21000,21274111,0.625698,0.000000
2016-12-03T00:15:12-08:00,22000,22292285,0.636914,1.018312
2016-12-03T00:15:13-08:00,23000,23315047,0.647632,1.022756
2016-12-03T00:15:14-08:00,24000,24329327,0.657541,1.014305
2016-12-03T00:15:15-08:00,24000,24329327,0.640237,0.000000
2016-12-03T00:15:16-08:00,25000,25346473,0.649901,1.017128
2016-12-03T00:15:17-08:00,26000,26366625,0.659159,1.020253
2016-12-03T00:15:18-08:00,26000,26366625,0.643081,0.000000
2016-12-03T00:15:19-08:00,27000,27378185,0.651789,1.007317
2016-12-03T00:15:20-08:00,27000,27378185,0.636695,0.000000
2016-12-03T00:15:21-08:00,28000,28392653,0.645280,1.014435
2016-12-03T00:15:22-08:00,29000,29408390,0.653513,1.015788
2016-12-03T00:15:23-08:00,29000,29408390,0.639306,0.000000
2016-12-03T00:15:24-08:00,30000,30419006,0.647206,1.010585
2016-12-03T00:15:25-08:00,30000,30419006,0.633723,0.000000
2016-12-03T00:15:26-08:00,31000,31415095,0.641118,0.996103
2016-12-03T00:15:27-08:00,32000,32420164,0.648397,1.005084
2016-12-03T00:15:28-08:00,32000,32420164,0.635622,0.000000
2016-12-03T00:15:29-08:00,33000,33430060,0.642879,1.014888
2016-12-03T00:15:30-08:00,33000,33430060,0.630750,0.000000
2016-12-03T00:15:31-08:00,34000,34441547,0.637800,1.011459
2016-12-03T00:15:32-08:00,35000,35456989,0.644667,1.015483
2016-12-03T00:15:33-08:00,35000,35456989,0.633155,0.000000
2016-12-03T00:15:34-08:00,36000,36464235,0.639718,1.007242
2016-12-03T00:15:35-08:00,36000,36464235,0.628688,0.000000
2016-12-03T00:15:36-08:00,37000,37474099,0.635149,1.009845
2016-12-03T00:15:37-08:00,38000,38484053,0.641396,1.009992
2016-12-03T00:15:38-08:00,38000,38484053,0.630840,0.000000
2016-12-03T00:15:39-08:00,39000,39498320,0.637065,1.018293
2016-12-03T00:15:40-08:00,39000,39498320,0.626952,0.000000
2016-12-03T00:15:41-08:00,40000,40513989,0.633026,1.015672
2016-12-03T00:15:42-08:00,41000,41528758,0.638900,1.014830
2016-12-03T00:15:43-08:00,41000,41528758,0.629219,0.000000
2016-12-03T00:15:44-08:00,42000,42541195,0.634939,1.012445
2016-12-03T00:15:45-08:00,43000,43551358,0.640456,1.010101
2016-12-03T00:15:46-08:00,43000,43551358,0.631175,0.000000
2016-12-03T00:15:47-08:00,44000,44556048,0.636447,0.997749
2016-12-03T00:15:48-08:00,44000,44556048,0.627546,0.000000
2016-12-03T00:15:49-08:00,45000,45580518,0.633057,1.024256
2016-12-03T00:15:50-08:00,46000,46598320,0.638329,1.018001
2016-12-03T00:15:51-08:00,47000,47614354,0.643422,1.014749
2016-12-03T00:15:52-08:00,47000,47614354,0.634854,0.000000
2016-12-03T00:15:53-08:00,48000,48626994,0.639825,1.012571
2016-12-03T00:15:54-08:00,48000,48626994,0.631515,0.000000
2016-12-03T00:15:55-08:00,49000,49638872,0.636392,1.011888
2016-12-03T00:15:56-08:00,50000,50651542,0.641129,1.009489
2016-12-03T00:15:57-08:00,50000,50651542,0.633141,0.000000
2016-12-03T00:15:58-08:00,51000,51669660,0.637893,1.018050
2016-12-03T00:15:59-08:00,51000,51669660,0.630114,0.000000
2016-12-03T00:16:00-08:00,52000,52685121,0.634757,1.015460
2016-12-03T00:16:01-08:00,52000,52685121,0.627200,0.000000
2016-12-03T00:16:02-08:00,53000,53700273,0.631764,1.015164
2016-12-03T00:16:03-08:00,53000,53700273,0.624418,0.000000
2016-12-03T00:16:04-08:00,54000,54709392,0.628840,1.009086
2016-12-03T00:16:05-08:00,55000,55719182,0.633146,1.006603
2016-12-03T00:16:06-08:00,55000,55719182,0.626055,0.000000
2016-12-03T00:16:07-08:00,56000,56731191,0.630343,1.012028
2016-12-03T00:16:08-08:00,56000,56731191,0.623416,0.000000
