date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:07:43-08:00,0,0,0.000000,0.000000
2016-03-06T02:07:44-08:00,0,0,0.000000,0.000000
2016-03-06T02:07:45-08:00,0,0,0.000000,0.000000
2016-03-06T02:07:46-08:00,1000,1022787,0.340888,1.035959
2016-03-06T02:07:47-08:00,1000,1022787,0.254605,0.000000
2016-03-06T02:07:48-08:00,1000,1022787,0.204544,0.000000
2016-03-06T02:07:49-08:00,2000,2041607,0.338807,0.993459
2016-03-06T02:07:50-08:00,3000,3048832,0.435519,1.033481
2016-03-06T02:07:51-08:00,4000,4065978,0.508220,1.017176
2016-03-06T02:07:52-08:00,5000,5080124,0.564431,1.014142
2016-03-06T02:07:53-08:00,6000,6100702,0.610044,1.020579
2016-03-06T02:07:54-08:00,6000,6100702,0.554588,0.000000
2016-03-06T02:07:55-08:00,7000,7120523,0.593355,1.019805
2016-03-06T02:07:56-08:00,8000,8131173,0.625420,1.009942
2016-03-06T02:07:57-08:00,8000,8131173,0.580784,0.000000
2016-03-06T02:07:58-08:00,9000,9149804,0.609971,1.018577
2016-03-06T02:07:59-08:00,10000,10167406,0.635446,1.017587
2016-03-06T02:08:00-08:00,11000,11182239,0.657761,1.014786
2016-03-06T02:08:01-08:00,12000,12199594,0.677739,1.017380
2016-03-06T02:08:02-08:00,13000,13210416,0.695269,1.010808
2016-03-06T02:08:03-08:00,13000,13210416,0.660507,0.000000
2016-03-06T02:08:04-08:00,14000,14218243,0.677045,1.007822
2016-03-06T02:08:05-08:00,15000,15232383,0.692367,1.014139
2016-03-06T02:08:06-08:00,16000,16235170,0.705861,1.002698
2016-03-06T02:08:07-08:00,16000,16235170,0.676435,0.000000
2016-03-06T02:08:08-08:00,17000,17246258,0.689839,1.011779
2016-03-06T02:08:09-08:00,17000,17246258,0.663307,0.000000
2016-03-06T02:08:10-08:00,18000,18250833,0.675946,1.004584
2016-03-06T02:08:11-08:00,19000,19253675,0.687621,1.002831
2016-03-06T02:08:12-08:00,20000,20262967,0.698713,1.009301
2016-03-06T02:08:13-08:00,21000,21274111,0.709127,1.011142
2016-03-06T02:08:14-08:00,22000,22292285,0.719097,1.018226
2016-03-06T02:08:15-08:00,22000,22292285,0.696625,0.000000
2016-03-06T02:08:16-08:00,23000,23315047,0.706498,1.022268
2016-03-06T02:08:17-08:00,23000,23315047,0.685730,0.000000
2016-03-06T02:08:18-08:00,24000,24329327,0.695116,1.014205
2016-03-06T02:08:19-08:00,24000,24329327,0.675807,0.000000
2016-03-06T02:08:20-08:00,25000,25346473,0.685032,1.017164
2016-03-06T02:08:21-08:00,26000,26366625,0.693851,1.020167
2016-03-06T02:08:22-08:00,27000,27378185,0.701997,1.011534
2016-03-06T02:08:23-08:00,27000,27378185,0.684448,0.000000
2016-03-06T02:08:24-08:00,28000,28392653,0.692497,1.014467
2016-03-06T02:08:25-08:00,29000,29408390,0.700193,1.015724
2016-03-06T02:08:26-08:00,29000,29408390,0.683644,0.000000
2016-03-06T02:08:27-08:00,29000,29408390,0.668367,0.000000
