date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:17:34-07:00,55000,55719182,0.605640,0.000000
2016-09-07T00:17:35-07:00,56000,56731191,0.610010,1.012017
2016-09-07T00:17:36-07:00,56000,56731191,0.603520,0.000000
2016-09-07T00:17:37-07:00,57000,57747920,0.607870,1.016736
2016-09-07T00:17:38-07:00,57000,57747920,0.601537,0.000000
2016-09-07T00:17:39-07:00,58000,58760715,0.605777,1.012769
2016-09-07T00:17:40-07:00,59000,59777079,0.609967,1.016413
2016-09-07T00:17:41-07:00,59000,59777079,0.603806,0.000000
2016-09-07T00:17:42-07:00,59000,59777079,0.597768,0.000000
2016-09-07T00:17:43-07:00,60000,60793761,0.601915,1.016661
2016-09-07T00:17:44-07:00,61000,61805178,0.605930,1.011414
2016-09-07T00:17:45-07:00,61000,61805178,0.600047,0.000000
2016-09-07T00:17:46-07:00,62000,62814906,0.603959,1.004916
2016-09-07T00:17:47-07:00,62000,62814906,0.598189,0.000000
2016-09-07T00:17:48-07:00,63000,63829802,0.602165,1.022998
2016-09-07T00:17:49-07:00,63000,63829802,0.596537,0.000000
2016-09-07T00:17:50-07:00,64000,64845859,0.600422,1.016043
2016-09-07T00:17:51-07:00,65000,65863620,0.604232,1.014379
2016-09-07T00:17:52-07:00,65000,65863620,0.598758,0.000000
2016-09-07T00:17:53-07:00,66000,66879052,0.602511,1.015376
2016-09-07T00:17:54-07:00,66000,66879052,0.597132,0.000000
2016-09-07T00:17:55-07:00,67000,67895973,0.600839,1.015505
2016-09-07T00:17:56-07:00,67000,67895973,0.595576,0.000000
2016-09-07T00:17:57-07:00,68000,68913829,0.599248,1.017856
2016-09-07T00:17:58-07:00,68000,68913829,0.594082,0.000000
2016-09-07T00:17:59-07:00,69000,69928350,0.597676,1.014618
2016-09-07T00:18:00-07:00,69000,69928350,0.592611,0.000000
2016-09-07T00:18:01-07:00,70000,70938362,0.596118,1.009990
2016-09-07T00:18:02-07:00,71000,71957053,0.599640,1.018709
2016-09-07T00:18:03-07:00,71000,71957053,0.594684,0.000000
2016-09-07T00:18:04-07:00,72000,72978282,0.598180,1.021253
2016-09-07T00:18:05-07:00,72000,72978282,0.593317,0.000000
2016-09-07T00:18:06-07:00,72000,72978282,0.588532,0.000000
2016-09-07T00:18:07-07:00,73000,73993472,0.591946,1.015216
2016-09-07T00:18:08-07:00,74000,75005393,0.595279,1.011880
2016-09-07T00:18:09-07:00,74000,75005393,0.590591,0.000000
2016-09-07T00:18:10-07:00,75000,76027125,0.593960,1.021748
2016-09-07T00:18:11-07:00,75000,76027125,0.589355,0.000000
2016-09-07T00:18:12-07:00,76000,77043768,0.592642,1.016668
2016-09-07T00:18:13-07:00,76000,77043768,0.588118,0.000000
2016-09-07T00:18:14-07:00,77000,78058943,0.591353,1.015194
2016-09-07T00:18:15-07:00,77000,78058943,0.586907,0.000000
2016-09-07T00:18:16-07:00,78000,79086658,0.590197,1.027697
2016-09-07T00:18:17-07:00,78000,79086658,0.585825,0.000000
2016-09-07T00:18:18-07:00,79000,80101904,0.588982,1.015232
2016-09-07T00:18:19-07:00,79000,80101904,0.584683,0.000000
2016-09-07T00:18:20-07:00,79000,80101904,0.580446,0.000000
2016-09-07T00:18:21-07:00,80000,81113427,0.583548,1.011543
2016-09-07T00:18:22-07:00,81000,82125309,0.586607,1.011913
2016-09-07T00:18:23-07:00,81000,82125309,0.582447,0.000000
2016-09-07T00:18:24-07:00,82000,83137034,0.585470,1.011731
2016-09-07T00:18:25-07:00,82000,83137034,0.581376,0.000000
2016-09-07T00:18:26-07:00,83000,84142708,0.584322,1.005664
2016-09-07T00:18:27-07:00,83000,84142708,0.580293,0.000000
2016-09-07T00:18:28-07:00,84000,85133367,0.583103,0.990673
2016-09-07T00:18:29-07:00,84000,85133367,0.579137,0.000000
2016-09-07T00:18:30-07:00,85000,86142022,0.582039,1.008644
2016-09-07T00:18:31-07:00,85000,86142022,0.578132,0.000000
2016-09-07T00:18:32-07:00,86000,87154347,0.581027,1.012351
2016-09-07T00:18:33-07:00,86000,87154347,0.577157,0.000000
2016-09-07T00:18:34-07:00,86000,87154347,0.573382,0.000000
2016-09-07T00:18:35-07:00,87000,88167283,0.576255,1.012949
2016-09-07T00:18:36-07:00,88000,89187464,0.579137,1.020182
2016-09-07T00:18:37-07:00,88000,89187464,0.575401,0.000000
2016-09-07T00:18:38-07:00,89000,90201545,0.578213,1.014033
2016-09-07T00:18:39-07:00,89000,90201545,0.574530,0.000000
2016-09-07T00:18:40-07:00,90000,91222379,0.577355,1.020818
2016-09-07T00:18:41-07:00,90000,91222379,0.573724,0.000000
2016-09-07T00:18:42-07:00,91000,92232589,0.576452,1.010238
2016-09-07T00:18:43-07:00,91000,92232589,0.572871,0.000000
2016-09-07T00:18:44-07:00,92000,93245265,0.575586,1.012674
2016-09-07T00:18:45-07:00,92000,93245265,0.572055,0.000000
2016-09-07T00:18:46-07:00,93000,94265024,0.574785,1.019770
2016-09-07T00:18:47-07:00,94000,95274291,0.577418,1.009291
2016-09-07T00:18:48-07:00,94000,95274291,0.573940,0.000000
2016-09-07T00:18:49-07:00,95000,96285688,0.576559,1.011385
2016-09-07T00:18:50-07:00,95000,96285688,0.573127,0.000000
2016-09-07T00:18:51-07:00,96000,97296504,0.575717,1.010818
2016-09-07T00:18:52-07:00,96000,97296504,0.572331,0.000000
2016-09-07T00:18:53-07:00,97000,98316284,0.574947,1.019749
2016-09-07T00:18:54-07:00,97000,98316284,0.571605,0.000000
2016-09-07T00:18:55-07:00,98000,99323751,0.574124,1.007461
2016-09-07T00:18:56-07:00,99000,100337640,0.576651,1.013877
2016-09-07T00:18:57-07:00,99000,100337640,0.573356,0.000000
2016-09-07T00:18:58-07:00,99000,100337640,0.570099,0.000000
2016-09-07T00:18:59-07:00,100000,101347173,0.572581,1.009503
2016-09-07T00:19:00-07:00,100000,101347173,0.569364,0.000000
2016-09-07T00:19:01-07:00,101000,102367255,0.571864,1.014124
2016-09-07T00:19:02-07:00,101000,102367255,0.568706,0.000000
2016-09-07T00:19:03-07:00,102000,103379135,0.571154,1.011814
2016-09-07T00:19:04-07:00,102000,103379135,0.568016,0.000000
2016-09-07T00:19:05-07:00,103000,104394972,0.570463,1.015864
2016-09-07T00:19:06-07:00,104000,105405630,0.572855,1.010630
2016-09-07T00:19:07-07:00,104000,105405630,0.569759,0.000000
2016-09-07T00:19:08-07:00,104000,105405630,0.566695,0.000000
2016-09-07T00:19:09-07:00,105000,106424956,0.569116,1.019311
2016-09-07T00:19:10-07:00,106000,107432509,0.571448,1.007571
2016-09-07T00:19:11-07:00,106000,107432509,0.568425,0.000000
2016-09-07T00:19:12-07:00,107000,108448020,0.570778,1.015555
2016-09-07T00:19:13-07:00,107000,108448020,0.567789,0.000000
2016-09-07T00:19:14-07:00,108000,109462877,0.570118,1.014864
2016-09-07T00:19:15-07:00,108000,109462877,0.567164,0.000000
2016-09-07T00:19:16-07:00,109000,110477798,0.569472,1.014937
2016-09-07T00:19:17-07:00,109000,110477798,0.566551,0.000000
2016-09-07T00:19:18-07:00,110000,111497124,0.568861,1.019339
2016-09-07T00:19:19-07:00,110000,111497124,0.565974,0.000000
2016-09-07T00:19:20-07:00,111000,112504192,0.568202,1.007080
2016-09-07T00:19:21-07:00,111000,112504192,0.565346,0.000000
2016-09-07T00:19:22-07:00,112000,113523681,0.567617,1.019514
2016-09-07T00:19:23-07:00,112000,113523681,0.564793,0.000000
2016-09-07T00:19:24-07:00,113000,114538386,0.567020,1.014712
2016-09-07T00:19:25-07:00,113000,114538386,0.564227,0.000000
2016-09-07T00:19:26-07:00,114000,115554761,0.566444,1.016350
2016-09-07T00:19:27-07:00,114000,115554761,0.563680,0.000000
2016-09-07T00:19:28-07:00,115000,116576166,0.565902,1.021400
2016-09-07T00:19:29-07:00,115000,116576166,0.563169,0.000000
2016-09-07T00:19:30-07:00,115000,116576166,0.560461,0.000000
2016-09-07T00:19:31-07:00,116000,117586319,0.562613,1.010143
2016-09-07T00:19:32-07:00,116000,117586319,0.559934,0.000000
2016-09-07T00:19:33-07:00,117000,118598069,0.562075,1.011728
2016-09-07T00:19:34-07:00,117000,118598069,0.559424,0.000000
2016-09-07T00:19:35-07:00,118000,119617244,0.561582,1.019178
2016-09-07T00:19:36-07:00,119000,120621436,0.563650,1.004197
2016-09-07T00:19:37-07:00,119000,120621436,0.561029,0.000000
2016-09-07T00:19:38-07:00,120000,121633453,0.563116,1.011727
2016-09-07T00:19:39-07:00,120000,121633453,0.560522,0.000000
2016-09-07T00:19:40-07:00,121000,122644201,0.562587,1.010738
2016-09-07T00:19:41-07:00,121000,122644201,0.560018,0.000000
2016-09-07T00:19:42-07:00,122000,123661672,0.562048,0.998376
2016-09-07T00:19:43-07:00,122000,123661672,0.559554,0.000000
2016-09-07T00:19:44-07:00,123000,124681470,0.561627,1.019793
2016-09-07T00:19:45-07:00,123000,124681470,0.559108,0.000000
2016-09-07T00:19:46-07:00,124000,125691992,0.561124,1.010554
2016-09-07T00:19:47-07:00,124000,125691992,0.558630,0.000000
2016-09-07T00:19:48-07:00,125000,126701730,0.560626,1.009697
2016-09-07T00:19:49-07:00,125000,126701730,0.558156,0.000000
2016-09-07T00:19:50-07:00,126000,127716267,0.560158,1.014514
2016-09-07T00:19:51-07:00,126000,127716267,0.557712,0.000000
2016-09-07T00:19:52-07:00,127000,128733619,0.559710,1.017378
2016-09-07T00:19:53-07:00,128000,129752318,0.561696,1.018290
2016-09-07T00:19:54-07:00,128000,129752318,0.559276,0.000000
2016-09-07T00:19:55-07:00,129000,130770641,0.561246,1.018308
2016-09-07T00:19:56-07:00,129000,130770641,0.558848,0.000000
2016-09-07T00:19:57-07:00,129000,130770641,0.556470,0.000000
2016-09-07T00:19:58-07:00,130000,131789774,0.558430,1.019113
2016-09-07T00:19:59-07:00,130000,131789774,0.556074,0.000000
2016-09-07T00:20:00-07:00,131000,132805297,0.558004,1.015481
2016-09-07T00:20:01-07:00,131000,132805297,0.555670,0.000000
2016-09-07T00:20:02-07:00,132000,133817945,0.557574,1.012626
2016-09-07T00:20:03-07:00,132000,133817945,0.555260,0.000000
2016-09-07T00:20:04-07:00,133000,134834512,0.557166,1.016638
2016-09-07T00:20:05-07:00,133000,134834512,0.554873,0.000000
2016-09-07T00:20:06-07:00,134000,135850764,0.556746,1.008076
2016-09-07T00:20:07-07:00,134000,135850764,0.554492,0.000000
2016-09-07T00:20:08-07:00,135000,136869906,0.556381,1.019101
2016-09-07T00:20:09-07:00,135000,136869906,0.554128,0.000000
2016-09-07T00:20:10-07:00,136000,137881273,0.555951,1.002020
2016-09-07T00:20:11-07:00,136000,137881273,0.553739,0.000000
2016-09-07T00:20:12-07:00,136000,137881273,0.551524,0.000000
2016-09-07T00:20:13-07:00,137000,138898390,0.553379,1.017092
2016-09-07T00:20:14-07:00,137000,138898390,0.551183,0.000000
2016-09-07T00:20:15-07:00,138000,139910864,0.553006,1.012480
2016-09-07T00:20:16-07:00,138000,139910864,0.550829,0.000000
2016-09-07T00:20:17-07:00,139000,140928818,0.552661,1.018097
2016-09-07T00:20:18-07:00,139000,140928818,0.550502,0.000000
2016-09-07T00:20:19-07:00,140000,141947256,0.552323,1.018438
2016-09-07T00:20:20-07:00,140000,141947256,0.550182,0.000000
2016-09-07T00:20:21-07:00,141000,142933900,0.551867,0.986664
2016-09-07T00:20:22-07:00,142000,143945090,0.553634,1.011201
2016-09-07T00:20:23-07:00,142000,143945090,0.551513,0.000000
2016-09-07T00:20:24-07:00,143000,144965676,0.553303,1.020579
2016-09-07T00:20:25-07:00,143000,144965676,0.551199,0.000000
2016-09-07T00:20:26-07:00,144000,145984918,0.552972,1.019255
2016-09-07T00:20:27-07:00,144000,145984918,0.550886,0.000000
2016-09-07T00:20:28-07:00,145000,146999645,0.552629,1.014688
2016-09-07T00:20:29-07:00,145000,146999645,0.550559,0.000000
2016-09-07T00:20:30-07:00,146000,148013691,0.552289,1.014038
2016-09-07T00:20:31-07:00,146000,148013691,0.550236,0.000000
2016-09-07T00:20:32-07:00,147000,149025570,0.551931,1.004637
2016-09-07T00:20:33-07:00,147000,149025570,0.549909,0.000000
2016-09-07T00:20:34-07:00,148000,150045130,0.551634,1.018724
2016-09-07T00:20:35-07:00,148000,150045130,0.549615,0.000000
2016-09-07T00:20:36-07:00,149000,151058096,0.551306,1.012982
2016-09-07T00:20:37-07:00,149000,151058096,0.549301,0.000000
2016-09-07T00:20:38-07:00,150000,152070371,0.550979,1.012247
2016-09-07T00:20:39-07:00,150000,152070371,0.548989,0.000000
2016-09-07T00:20:40-07:00,150000,152070371,0.547015,0.000000
2016-09-07T00:20:41-07:00,151000,153084085,0.548688,1.013728
2016-09-07T00:20:42-07:00,151000,153084085,0.546728,0.000000
2016-09-07T00:20:43-07:00,152000,154106924,0.548422,1.022801
2016-09-07T00:20:44-07:00,152000,154106924,0.546477,0.000000
2016-09-07T00:20:45-07:00,153000,155117132,0.548116,1.010209
2016-09-07T00:20:46-07:00,153000,155117132,0.546186,0.000000
2016-09-07T00:20:47-07:00,154000,156138110,0.547852,1.021015
2016-09-07T00:20:48-07:00,154000,156138110,0.545936,0.000000
2016-09-07T00:20:49-07:00,155000,157156396,0.547579,1.016463
2016-09-07T00:20:50-07:00,155000,157156396,0.545681,0.000000
2016-09-07T00:20:51-07:00,156000,158165242,0.547284,1.008844
2016-09-07T00:20:52-07:00,156000,158165242,0.545397,0.000000
2016-09-07T00:20:53-07:00,157000,159179807,0.547009,1.014454
2016-09-07T00:20:54-07:00,157000,159179807,0.545135,0.000000
2016-09-07T00:20:55-07:00,158000,160200101,0.546740,1.010866
2016-09-07T00:20:56-07:00,158000,160200101,0.544897,0.000000
2016-09-07T00:20:57-07:00,159000,161224782,0.546524,1.024717
2016-09-07T00:20:58-07:00,159000,161224782,0.544677,0.000000
2016-09-07T00:20:59-07:00,160000,162247131,0.546286,1.022360
2016-09-07T00:21:00-07:00,160000,162247131,0.544453,0.000000
2016-09-07T00:21:01-07:00,161000,163264027,0.546033,1.016874
2016-09-07T00:21:02-07:00,161000,163264027,0.544213,0.000000
2016-09-07T00:21:03-07:00,162000,164289137,0.545810,1.025091
2016-09-07T00:21:04-07:00,162000,164289137,0.543987,0.000000
2016-09-07T00:21:05-07:00,162000,164289137,0.542207,0.000000
2016-09-07T00:21:06-07:00,163000,165303337,0.543760,1.014196
2016-09-07T00:21:07-07:00,163000,165303337,0.541977,0.000000
2016-09-07T00:21:08-07:00,164000,166322092,0.543535,1.018745
2016-09-07T00:21:09-07:00,164000,166322092,0.541765,0.000000
2016-09-07T00:21:10-07:00,165000,167327736,0.543270,1.004895
2016-09-07T00:21:11-07:00,165000,167327736,0.541513,0.000000
2016-09-07T00:21:12-07:00,166000,168340776,0.543034,1.013063
2016-09-07T00:21:13-07:00,166000,168340776,0.541288,0.000000
2016-09-07T00:21:14-07:00,167000,169357941,0.542813,1.017152
2016-09-07T00:21:15-07:00,167000,169357941,0.541079,0.000000
2016-09-07T00:21:16-07:00,168000,170372934,0.542588,1.014995
2016-09-07T00:21:17-07:00,168000,170372934,0.540866,0.000000
2016-09-07T00:21:18-07:00,169000,171379789,0.542340,1.006836
2016-09-07T00:21:19-07:00,169000,171379789,0.540629,0.000000
2016-09-07T00:21:20-07:00,170000,172395905,0.542125,1.016112
2016-09-07T00:21:21-07:00,170000,172395905,0.540425,0.000000
2016-09-07T00:21:22-07:00,171000,173407840,0.541899,1.011972
2016-09-07T00:21:23-07:00,171000,173407840,0.540210,0.000000
2016-09-07T00:21:24-07:00,172000,174417615,0.541669,1.009776
2016-09-07T00:21:25-07:00,172000,174417615,0.539992,0.000000
2016-09-07T00:21:26-07:00,173000,175426418,0.541439,1.008820
2016-09-07T00:21:27-07:00,173000,175426418,0.539773,0.000000
2016-09-07T00:21:28-07:00,173000,175426418,0.538117,0.000000
2016-09-07T00:21:29-07:00,174000,176436815,0.539561,1.010403
2016-09-07T00:21:30-07:00,174000,176436815,0.537916,0.000000
2016-09-07T00:21:31-07:00,175000,177451841,0.539366,1.015014
2016-09-07T00:21:32-07:00,175000,177451841,0.537732,0.000000
2016-09-07T00:21:33-07:00,176000,178458012,0.539147,1.006151
2016-09-07T00:21:34-07:00,176000,178458012,0.537523,0.000000
2016-09-07T00:21:35-07:00,177000,179470811,0.538951,1.012813
2016-09-07T00:21:36-07:00,177000,179470811,0.537337,0.000000
2016-09-07T00:21:37-07:00,178000,180483450,0.538756,1.012671
2016-09-07T00:21:38-07:00,178000,180483450,0.537152,0.000000
2016-09-07T00:21:39-07:00,178000,180483450,0.535558,0.000000
2016-09-07T00:21:40-07:00,179000,181494267,0.536965,1.010829
2016-09-07T00:21:41-07:00,179000,181494267,0.535381,0.000000
2016-09-07T00:21:42-07:00,180000,182509721,0.536793,1.015501
2016-09-07T00:21:43-07:00,180000,182509721,0.535218,0.000000
2016-09-07T00:21:44-07:00,181000,183536643,0.536656,1.026907
2016-09-07T00:21:45-07:00,181000,183536643,0.535091,0.000000
2016-09-07T00:21:46-07:00,182000,184552836,0.536490,1.016189
2016-09-07T00:21:47-07:00,182000,184552836,0.534935,0.000000
2016-09-07T00:21:48-07:00,183000,185572664,0.536336,1.019799
2016-09-07T00:21:49-07:00,183000,185572664,0.534791,0.000000
2016-09-07T00:21:50-07:00,183000,185572664,0.533254,0.000000
2016-09-07T00:21:51-07:00,184000,186591541,0.534642,1.016498
2016-09-07T00:21:52-07:00,184000,186591541,0.533118,0.000000
2016-09-07T00:21:53-07:00,185000,187603988,0.534480,1.010315
2016-09-07T00:21:54-07:00,185000,187603988,0.532965,0.000000
2016-09-07T00:21:55-07:00,185000,187603988,0.531455,0.000000
2016-09-07T00:21:56-07:00,186000,188622410,0.532831,1.018436
2016-09-07T00:21:57-07:00,186000,188622410,0.531330,0.000000
2016-09-07T00:21:58-07:00,187000,189639170,0.532694,1.016742
2016-09-07T00:21:59-07:00,187000,189639170,0.531201,0.000000
2016-09-07T00:22:00-07:00,188000,190655568,0.532557,1.016406
2016-09-07T00:22:01-07:00,188000,190655568,0.531073,0.000000
2016-09-07T00:22:02-07:00,189000,191675588,0.532431,1.020029
2016-09-07T00:22:03-07:00,189000,191675588,0.530957,0.000000
2016-09-07T00:22:04-07:00,189000,191675588,0.529490,0.000000
2016-09-07T00:22:05-07:00,190000,192696744,0.530844,1.021158
2016-09-07T00:22:06-07:00,190000,192696744,0.529386,0.000000
2016-09-07T00:22:07-07:00,191000,193716448,0.530727,1.018168
2016-09-07T00:22:08-07:00,191000,193716448,0.529261,0.000000
2016-09-07T00:22:09-07:00,192000,194732853,0.530607,1.029617
2016-09-07T00:22:10-07:00,192000,194732853,0.529165,0.000000
2016-09-07T00:22:11-07:00,192000,194732853,0.527731,0.000000
2016-09-07T00:22:12-07:00,192000,194732853,0.526304,0.000000
2016-09-07T00:22:13-07:00,192000,194732853,0.524886,0.000000
2016-09-07T00:22:14-07:00,192000,194732853,0.523475,0.000000
2016-09-07T00:22:15-07:00,192000,194732853,0.522071,0.000000
2016-09-07T00:22:16-07:00,192000,194732853,0.520675,0.000000
2016-09-07T00:22:17-07:00,192000,194732853,0.519287,0.000000
2016-09-07T00:22:19-07:00,192000,194732853,0.516258,0.000000
2016-09-07T00:22:20-07:00,193000,195747012,0.517849,1.267565
2016-09-07T00:22:21-07:00,193000,195747012,0.516482,0.000000
2016-09-07T00:22:22-07:00,193000,195747012,0.515123,0.000000
2016-09-07T00:22:23-07:00,193000,195747012,0.513771,0.000000
2016-09-07T00:22:24-07:00,194000,196757231,0.515071,1.010211
2016-09-07T00:22:25-07:00,194000,196757231,0.513726,0.000000
2016-09-07T00:22:26-07:00,194000,196757231,0.512388,0.000000
2016-09-07T00:22:27-07:00,195000,197776181,0.513704,1.018998
2016-09-07T00:22:28-07:00,195000,197776181,0.512373,0.000000
2016-09-07T00:22:29-07:00,196000,198789485,0.513667,1.013303
2016-09-07T00:22:30-07:00,196000,198789485,0.512343,0.000000
2016-09-07T00:22:31-07:00,197000,199804108,0.513635,1.014634
2016-09-07T00:22:32-07:00,197000,199804108,0.512318,0.000000
2016-09-07T00:22:33-07:00,197000,199804108,0.511007,0.000000
2016-09-07T00:22:34-07:00,198000,200819774,0.512295,1.015665
2016-09-07T00:22:35-07:00,198000,200819774,0.510991,0.000000
2016-09-07T00:22:36-07:00,199000,201832676,0.512265,1.012899
2016-09-07T00:22:37-07:00,199000,201832676,0.510968,0.000000
2016-09-07T00:22:38-07:00,199000,201832676,0.509678,0.000000
2016-09-07T00:22:38-07:00,200000,202846298,0.512139,13.349620
