date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:02:49-08:00,0,0,0.000000,0.000000
2018-01-22T01:02:50-08:00,0,0,0.000000,0.000000
2018-01-22T01:02:51-08:00,1000,1022787,0.511313,1.022791
2018-01-22T01:02:52-08:00,3000,3048832,1.016167,2.026021
2018-01-22T01:02:53-08:00,4000,4065978,1.016406,1.017122
2018-01-22T01:02:54-08:00,4000,4065978,0.813134,0.000000
2018-01-22T01:02:55-08:00,5000,5080124,0.846642,1.014201
2018-01-22T01:02:56-08:00,6000,6100702,0.871484,1.020539
2018-01-22T01:02:57-08:00,7000,7120523,0.890024,1.019810
2018-01-22T01:02:58-08:00,8000,8131173,0.903428,1.010662
2018-01-22T01:02:59-08:00,8000,8131173,0.813090,0.000000
2018-01-22T01:03:00-08:00,9000,9149804,0.831773,1.018608
2018-01-22T01:03:01-08:00,10000,10167406,0.847257,1.017579
2018-01-22T01:03:02-08:00,11000,11182239,0.860148,1.014848
2018-01-22T01:03:03-08:00,12000,12199594,0.871373,1.017292
2018-01-22T01:03:04-08:00,13000,13210416,0.880675,1.010921
2018-01-22T01:03:05-08:00,13000,13210416,0.825633,0.000000
2018-01-22T01:03:06-08:00,14000,14218243,0.836344,1.007700
2018-01-22T01:03:07-08:00,15000,15232383,0.846227,1.014261
2018-01-22T01:03:08-08:00,16000,16235170,0.854465,1.002754
2018-01-22T01:03:09-08:00,16000,16235170,0.811744,0.000000
2018-01-22T01:03:10-08:00,17000,17246258,0.821238,1.011111
2018-01-22T01:03:11-08:00,18000,18250833,0.829570,1.004557
2018-01-22T01:03:12-08:00,19000,19253675,0.837100,1.002743
2018-01-22T01:03:13-08:00,19000,19253675,0.802224,0.000000
2018-01-22T01:03:14-08:00,20000,20262967,0.810507,1.009317
2018-01-22T01:03:15-08:00,21000,21274111,0.818223,1.011129
2018-01-22T01:03:16-08:00,22000,22292285,0.825630,1.018221
2018-01-22T01:03:17-08:00,23000,23315047,0.832670,1.022744
2018-01-22T01:03:18-08:00,23000,23315047,0.803956,0.000000
2018-01-22T01:03:19-08:00,24000,24329327,0.810969,1.014336
2018-01-22T01:03:20-08:00,25000,25346473,0.817617,1.017039
2018-01-22T01:03:21-08:00,26000,26366625,0.823949,1.020300
2018-01-22T01:03:22-08:00,26000,26366625,0.798979,0.000000
2018-01-22T01:03:23-08:00,27000,27378185,0.805231,1.011562
2018-01-22T01:03:24-08:00,27000,27378185,0.782226,0.000000
2018-01-22T01:03:25-08:00,28000,28392653,0.788676,1.014449
2018-01-22T01:03:26-08:00,29000,29408390,0.794813,1.015737
2018-01-22T01:03:27-08:00,29000,29408390,0.773898,0.000000
2018-01-22T01:03:28-08:00,30000,30419006,0.779967,1.010579
2018-01-22T01:03:29-08:00,31000,31415095,0.785370,0.996105
2018-01-22T01:03:30-08:00,31000,31415095,0.766214,0.000000
2018-01-22T01:03:31-08:00,32000,32420164,0.771902,1.005103
2018-01-22T01:03:32-08:00,33000,33430060,0.777437,1.009916
2018-01-22T01:03:33-08:00,33000,33430060,0.759768,0.000000
2018-01-22T01:03:34-08:00,34000,34441547,0.765362,1.011519
2018-01-22T01:03:35-08:00,35000,35456989,0.770798,1.015394
2018-01-22T01:03:36-08:00,35000,35456989,0.754398,0.000000
2018-01-22T01:03:37-08:00,36000,36464235,0.759666,1.007252
2018-01-22T01:03:38-08:00,37000,37474099,0.764771,1.009820
2018-01-22T01:03:39-08:00,37000,37474099,0.749476,0.000000
2018-01-22T01:03:40-08:00,38000,38484053,0.754584,1.009953
2018-01-22T01:03:41-08:00,39000,39498320,0.759578,1.014267
2018-01-22T01:03:42-08:00,39000,39498320,0.745246,0.000000
2018-01-22T01:03:43-08:00,40000,40513989,0.750254,1.015695
2018-01-22T01:03:44-08:00,41000,41528758,0.755063,1.014753
2018-01-22T01:03:45-08:00,42000,42541195,0.759659,1.012415
2018-01-22T01:03:46-08:00,42000,42541195,0.746332,0.000000
2018-01-22T01:03:47-08:00,43000,43551358,0.750743,0.999579
2018-01-22T01:03:48-08:00,44000,44556048,0.755183,1.015509
2018-01-22T01:03:49-08:00,44000,44556048,0.742597,0.000000
2018-01-22T01:03:50-08:00,45000,45580518,0.747217,1.024408
2018-01-22T01:03:51-08:00,46000,46598320,0.751582,1.017875
2018-01-22T01:03:52-08:00,47000,47614354,0.755779,1.015990
2018-01-22T01:03:53-08:00,47000,47614354,0.743970,0.000000
2018-01-22T01:03:54-08:00,48000,48626994,0.748104,1.012693
2018-01-22T01:03:55-08:00,48000,48626994,0.736769,0.000000
2018-01-22T01:03:56-08:00,49000,49638872,0.740874,1.011858
2018-01-22T01:03:57-08:00,50000,50651542,0.744872,1.012699
2018-01-22T01:03:58-08:00,50000,50651542,0.734076,0.000000
2018-01-22T01:03:59-08:00,51000,51669660,0.738134,1.018133
2018-01-22T01:04:00-08:00,51000,51669660,0.727737,0.000000
2018-01-22T01:04:01-08:00,52000,52685121,0.731734,1.015528
2018-01-22T01:04:02-08:00,53000,53700273,0.735617,1.015158
2018-01-22T01:04:03-08:00,53000,53700273,0.725676,0.000000
2018-01-22T01:04:04-08:00,54000,54709392,0.729455,1.009116
2018-01-22T01:04:05-08:00,55000,55719182,0.733144,1.009754
2018-01-22T01:04:06-08:00,55000,55719182,0.723622,0.000000
2018-01-22T01:04:07-08:00,56000,56731191,0.727320,1.012043
2018-01-22T01:04:08-08:00,57000,57747920,0.730983,1.016702
2018-01-22T01:04:09-08:00,58000,58760715,0.734505,1.012786
2018-01-22T01:04:10-08:00,58000,58760715,0.725438,0.000000
2018-01-22T01:04:11-08:00,59000,59777079,0.728986,1.016383
2018-01-22T01:04:12-08:00,59000,59777079,0.720202,0.000000
2018-01-22T01:04:13-08:00,60000,60793761,0.723732,1.016738
2018-01-22T01:04:14-08:00,60000,60793761,0.715218,0.000000
2018-01-22T01:04:15-08:00,61000,61805178,0.718662,1.011410
2018-01-22T01:04:16-08:00,62000,62814906,0.722007,1.009703
2018-01-22T01:04:17-08:00,62000,62814906,0.713803,0.000000
2018-01-22T01:04:18-08:00,63000,63829802,0.717186,1.014866
2018-01-22T01:04:19-08:00,63000,63829802,0.709217,0.000000
2018-01-22T01:04:20-08:00,64000,64845859,0.712588,1.015976
2018-01-22T01:04:21-08:00,64000,64845859,0.704843,0.000000
2018-01-22T01:04:22-08:00,65000,65863620,0.708208,1.017729
2018-01-22T01:04:23-08:00,65000,65863620,0.700674,0.000000
2018-01-22T01:04:24-08:00,66000,66879052,0.703983,1.014816
2018-01-22T01:04:25-08:00,66000,66879052,0.696654,0.000000
2018-01-22T01:04:26-08:00,67000,67895973,0.699955,1.016841
2018-01-22T01:04:27-08:00,67000,67895973,0.692814,0.000000
2018-01-22T01:04:28-08:00,68000,68913829,0.696096,1.017760
2018-01-22T01:04:29-08:00,68000,68913829,0.689136,0.000000
2018-01-22T01:04:30-08:00,69000,69928350,0.692357,1.014499
2018-01-22T01:04:31-08:00,70000,70938362,0.695472,1.010061
2018-01-22T01:04:32-08:00,70000,70938362,0.688720,0.000000
2018-01-22T01:04:33-08:00,71000,71957053,0.691892,1.018712
2018-01-22T01:04:34-08:00,71000,71957053,0.685303,0.000000
2018-01-22T01:04:35-08:00,72000,72978282,0.688472,1.021224
2018-01-22T01:04:36-08:00,73000,73993472,0.691526,1.015233
2018-01-22T01:04:37-08:00,73000,73993472,0.685122,0.000000
2018-01-22T01:04:38-08:00,74000,75005393,0.688120,1.011848
2018-01-22T01:04:39-08:00,74000,75005393,0.681865,0.000000
2018-01-22T01:04:40-08:00,75000,76027125,0.684927,1.021750
2018-01-22T01:04:41-08:00,75000,76027125,0.678811,0.000000
2018-01-22T01:04:42-08:00,75000,76027125,0.672804,0.000000
2018-01-22T01:04:43-08:00,76000,77043768,0.675820,1.016660
2018-01-22T01:04:44-08:00,77000,78058943,0.678771,1.015194
2018-01-22T01:04:45-08:00,77000,78058943,0.672920,0.000000
2018-01-22T01:04:46-08:00,78000,79086658,0.675952,1.027637
2018-01-22T01:04:47-08:00,78000,79086658,0.670224,0.000000
2018-01-22T01:04:48-08:00,79000,80101904,0.673123,1.015184
2018-01-22T01:04:49-08:00,79000,80101904,0.667514,0.000000
2018-01-22T01:04:50-08:00,80000,81113427,0.670357,1.011520
2018-01-22T01:04:51-08:00,80000,81113427,0.664862,0.000000
2018-01-22T01:04:52-08:00,81000,82125309,0.667683,1.011857
2018-01-22T01:04:53-08:00,81000,82125309,0.662299,0.000000
2018-01-22T01:04:54-08:00,82000,83137034,0.665095,1.011736
2018-01-22T01:04:55-08:00,83000,84142708,0.667797,1.005629
2018-01-22T01:04:56-08:00,83000,84142708,0.662539,0.000000
2018-01-22T01:04:57-08:00,84000,85133367,0.665102,0.990661
2018-01-22T01:04:58-08:00,84000,85133367,0.659946,0.000000
2018-01-22T01:04:59-08:00,85000,86142022,0.662629,1.008735
2018-01-22T01:05:00-08:00,85000,86142022,0.657571,0.000000
2018-01-22T01:05:01-08:00,86000,87154347,0.660258,1.012312
2018-01-22T01:05:02-08:00,87000,88167283,0.662900,1.010967
2018-01-22T01:05:03-08:00,87000,88167283,0.657963,0.000000
2018-01-22T01:05:04-08:00,88000,89187464,0.660646,1.020186
2018-01-22T01:05:05-08:00,88000,89187464,0.655788,0.000000
2018-01-22T01:05:06-08:00,89000,90201545,0.658404,1.014084
2018-01-22T01:05:07-08:00,89000,90201545,0.653633,0.000000
2018-01-22T01:05:08-08:00,90000,91222379,0.656274,1.020793
2018-01-22T01:05:09-08:00,90000,91222379,0.651587,0.000000
2018-01-22T01:05:10-08:00,91000,92232589,0.654130,1.010218
2018-01-22T01:05:11-08:00,91000,92232589,0.649524,0.000000
2018-01-22T01:05:12-08:00,92000,93245265,0.652063,1.012664
2018-01-22T01:05:13-08:00,92000,93245265,0.647535,0.000000
2018-01-22T01:05:14-08:00,92000,93245265,0.643069,0.000000
