date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:27:18-08:00,0,0,0.000000,0.000000
2018-01-22T01:27:19-08:00,1000,1022787,1.017437,1.017437
2018-01-22T01:27:20-08:00,2000,2041607,1.019637,1.021855
2018-01-22T01:27:21-08:00,5000,5080124,1.693126,3.044141
2018-01-22T01:27:22-08:00,6000,6100702,1.525001,1.020561
2018-01-22T01:27:23-08:00,8000,8131173,1.626097,2.030541
2018-01-22T01:27:24-08:00,9000,9149804,1.524846,1.018577
2018-01-22T01:27:25-08:00,11000,11182239,1.597357,2.032461
2018-01-22T01:27:26-08:00,12000,12199594,1.524859,1.017343
2018-01-22T01:27:27-08:00,14000,14218243,1.579727,2.018714
2018-01-22T01:27:28-08:00,16000,16235170,1.623457,2.017077
2018-01-22T01:27:29-08:00,17000,17246258,1.567777,1.011000
2018-01-22T01:27:30-08:00,19000,19253675,1.604407,2.007334
2018-01-22T01:27:31-08:00,20000,20262967,1.558628,1.009275
2018-01-22T01:27:32-08:00,22000,22292285,1.592147,2.027525
2018-01-22T01:27:33-08:00,24000,24329327,1.621910,2.039032
2018-01-22T01:27:34-08:00,25000,25346473,1.584108,1.017099
2018-01-22T01:27:35-08:00,27000,27378185,1.610433,2.031619
2018-01-22T01:27:36-08:00,29000,29408390,1.633757,2.030291
2018-01-22T01:27:37-08:00,31000,31415095,1.653391,2.006834
2018-01-22T01:27:38-08:00,32000,32420164,1.620973,1.005047
2018-01-22T01:27:39-08:00,33000,33430060,1.591870,1.009825
2018-01-22T01:27:40-08:00,35000,35456989,1.611647,2.026990
2018-01-22T01:27:41-08:00,36000,36464235,1.585368,1.007234
2018-01-22T01:27:42-08:00,38000,38484053,1.603471,2.019851
2018-01-22T01:27:43-08:00,39000,39498320,1.579906,1.014304
2018-01-22T01:27:44-08:00,41000,41528758,1.597231,2.030361
2018-01-22T01:27:45-08:00,43000,43551358,1.612986,2.022630
2018-01-22T01:27:46-08:00,44000,44556048,1.591258,1.004623
2018-01-22T01:27:47-08:00,46000,46598320,1.606813,2.042391
2018-01-22T01:27:48-08:00,47000,47614354,1.587122,1.016048
2018-01-22T01:27:49-08:00,49000,49638872,1.601232,2.024554
2018-01-22T01:27:50-08:00,50000,50651542,1.582836,1.012606
2018-01-22T01:27:51-08:00,52000,52685121,1.596496,2.033608
2018-01-22T01:27:52-08:00,54000,54709392,1.609081,2.024437
2018-01-22T01:27:53-08:00,55000,55719182,1.591958,1.009778
2018-01-22T01:27:54-08:00,57000,57747920,1.604088,2.028626
2018-01-22T01:27:55-08:00,59000,59777079,1.615577,2.029191
2018-01-22T01:27:56-08:00,60000,60793761,1.599816,1.016646
2018-01-22T01:27:57-08:00,62000,62814906,1.610621,2.021252
2018-01-22T01:27:58-08:00,63000,63829802,1.595728,1.014910
2018-01-22T01:27:59-08:00,65000,65863620,1.606415,2.033871
2018-01-22T01:28:00-08:00,66000,66879052,1.592340,1.015331
2018-01-22T01:28:01-08:00,68000,68913829,1.602630,2.034810
2018-01-22T01:28:02-08:00,70000,70938362,1.612219,2.024600
2018-01-22T01:28:03-08:00,72000,72978282,1.621725,2.039976
2018-01-22T01:28:04-08:00,73000,73993472,1.608539,1.015169
2018-01-22T01:28:05-08:00,75000,76027125,1.617583,2.033603
2018-01-22T01:28:06-08:00,76000,77043768,1.605063,1.016647
2018-01-22T01:28:07-08:00,78000,79086658,1.614000,2.042989
2018-01-22T01:28:08-08:00,79000,80101904,1.602025,1.015234
2018-01-22T01:28:09-08:00,81000,82125309,1.610288,2.023450
2018-01-22T01:28:10-08:00,83000,84142708,1.618115,2.017293
2018-01-22T01:28:11-08:00,84000,85133367,1.606275,0.990609
2018-01-22T01:28:12-08:00,86000,87154347,1.613956,2.021101
2018-01-22T01:28:13-08:00,88000,89187464,1.621579,2.033203
2018-01-22T01:28:14-08:00,89000,90201545,1.610728,1.014001
2018-01-22T01:28:15-08:00,90000,91222379,1.600378,1.020797
2018-01-22T01:28:16-08:00,92000,93245265,1.607664,2.022973
2018-01-22T01:28:17-08:00,94000,95274291,1.614806,2.029058
2018-01-22T01:28:18-08:00,96000,97296504,1.621597,2.022257
2018-01-22T01:28:19-08:00,97000,98316284,1.611731,1.019786
2018-01-22T01:28:20-08:00,98000,99323751,1.601983,1.007382
2018-01-22T01:28:21-08:00,100000,101347173,1.608674,2.023520
2018-01-22T01:28:22-08:00,102000,103379135,1.615286,2.031835
2018-01-22T01:28:23-08:00,103000,104394972,1.606066,1.015953
2018-01-22T01:28:24-08:00,105000,106424956,1.612487,2.029769
2018-01-22T01:28:25-08:00,106000,107432509,1.603459,1.007602
2018-01-22T01:28:26-08:00,108000,109462877,1.609737,2.030351
2018-01-22T01:28:27-08:00,110000,111497124,1.615890,2.034320
2018-01-22T01:28:28-08:00,111000,112504192,1.607193,1.007081
2018-01-22T01:28:29-08:00,113000,114538386,1.613187,2.032369
2018-01-22T01:28:30-08:00,114000,115554761,1.604918,1.017291
2018-01-22T01:28:31-08:00,115000,116576166,1.596921,1.021261
2018-01-22T01:28:32-08:00,117000,118598069,1.602666,2.022094
2018-01-22T01:28:33-08:00,118000,119617244,1.594887,1.019197
2018-01-22T01:28:34-08:00,120000,121633453,1.600429,2.016004
2018-01-22T01:28:35-08:00,122000,123661672,1.605986,2.028424
2018-01-22T01:28:36-08:00,123000,124681470,1.598469,1.019668
2018-01-22T01:28:37-08:00,125000,126701730,1.603808,2.020329
2018-01-22T01:28:38-08:00,127000,128733619,1.609163,2.032228
2018-01-22T01:28:39-08:00,128000,129752318,1.601871,1.018595
2018-01-22T01:28:40-08:00,129000,130770641,1.594755,1.018363
2018-01-22T01:28:41-08:00,131000,132805297,1.600054,2.034465
2018-01-22T01:28:42-08:00,133000,134834512,1.605164,2.029328
2018-01-22T01:28:43-08:00,135000,136869906,1.610226,2.035502
2018-01-22T01:28:44-08:00,137000,138898390,1.615088,2.028319
2018-01-22T01:28:45-08:00,138000,139910864,1.608161,1.012436
2018-01-22T01:28:46-08:00,140000,141947256,1.613027,2.036415
2018-01-22T01:28:47-08:00,141000,142933900,1.605989,0.986635
2018-01-22T01:28:48-08:00,143000,144965676,1.610723,2.032048
