date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:52:12-07:00,0,0,0.000000,0.000000
2016-06-08T00:52:13-07:00,0,0,0.000000,0.000000
2016-06-08T00:52:14-07:00,0,0,0.000000,0.000000
2016-06-08T00:52:15-07:00,1000,1022787,0.340887,1.022772
2016-06-08T00:52:16-07:00,2000,2041607,0.510350,1.018788
2016-06-08T00:52:17-07:00,2000,2041607,0.408286,0.000000
2016-06-08T00:52:18-07:00,3000,3048832,0.508097,1.007167
2016-06-08T00:52:19-07:00,3000,3048832,0.435517,0.000000
2016-06-08T00:52:20-07:00,4000,4065978,0.508124,1.015678
2016-06-08T00:52:21-07:00,4000,4065978,0.451755,0.000000
2016-06-08T00:52:22-07:00,4000,4065978,0.406580,0.000000
2016-06-08T00:52:23-07:00,4000,4065978,0.369615,0.000000
2016-06-08T00:52:24-07:00,4000,4065978,0.338817,0.000000
2016-06-08T00:52:25-07:00,4000,4065978,0.312752,0.000000
2016-06-08T00:52:26-07:00,4000,4065978,0.290415,0.000000
2016-06-08T00:52:27-07:00,5000,5080124,0.338665,1.014312
2016-06-08T00:52:28-07:00,6000,6100702,0.381284,1.020618
2016-06-08T00:52:29-07:00,6000,6100702,0.358854,0.000000
2016-06-08T00:52:30-07:00,7000,7120523,0.395571,1.019717
2016-06-08T00:52:31-07:00,7000,7120523,0.374754,0.000000
2016-06-08T00:52:32-07:00,8000,8131173,0.406549,1.010670
2016-06-08T00:52:33-07:00,8000,8131173,0.387189,0.000000
2016-06-08T00:52:34-07:00,9000,9149804,0.415891,1.018691
2016-06-08T00:52:35-07:00,9000,9149804,0.397809,0.000000
2016-06-08T00:52:36-07:00,9000,9149804,0.381233,0.000000
2016-06-08T00:52:37-07:00,9000,9149804,0.365985,0.000000
2016-06-08T00:52:38-07:00,9000,9149804,0.351909,0.000000
2016-06-08T00:52:39-07:00,9000,9149804,0.338875,0.000000
2016-06-08T00:52:40-07:00,10000,10167406,0.363116,1.017691
2016-06-08T00:52:41-07:00,11000,11182239,0.385589,1.014844
2016-06-08T00:52:42-07:00,11000,11182239,0.372736,0.000000
2016-06-08T00:52:43-07:00,12000,12199594,0.393529,1.017317
2016-06-08T00:52:44-07:00,12000,12199594,0.381231,0.000000
2016-06-08T00:52:45-07:00,13000,13210416,0.400310,1.010922
2016-06-08T00:52:46-07:00,13000,13210416,0.388536,0.000000
2016-06-08T00:52:47-07:00,14000,14218243,0.406232,1.007987
2016-06-08T00:52:48-07:00,14000,14218243,0.394946,0.000000
2016-06-08T00:52:49-07:00,14000,14218243,0.384272,0.000000
2016-06-08T00:52:50-07:00,14000,14218243,0.374160,0.000000
2016-06-08T00:52:51-07:00,14000,14218243,0.364566,0.000000
2016-06-08T00:52:52-07:00,14000,14218243,0.355452,0.000000
2016-06-08T00:52:53-07:00,14000,14218243,0.346782,0.000000
2016-06-08T00:52:54-07:00,15000,15232383,0.362672,1.014251
2016-06-08T00:52:55-07:00,15000,15232383,0.354238,0.000000
2016-06-08T00:52:56-07:00,16000,16235170,0.368978,1.002808
2016-06-08T00:52:57-07:00,16000,16235170,0.360778,0.000000
2016-06-08T00:52:58-07:00,17000,17246258,0.374914,1.010978
2016-06-08T00:52:59-07:00,17000,17246258,0.366938,0.000000
2016-06-08T00:53:00-07:00,18000,18250833,0.380222,1.004548
2016-06-08T00:53:01-07:00,18000,18250833,0.372462,0.000000
2016-06-08T00:53:02-07:00,19000,19253675,0.385070,1.002891
2016-06-08T00:53:03-07:00,19000,19253675,0.377520,0.000000
2016-06-08T00:53:04-07:00,19000,19253675,0.370260,0.000000
2016-06-08T00:53:05-07:00,19000,19253675,0.363274,0.000000
2016-06-08T00:53:06-07:00,19000,19253675,0.356547,0.000000
2016-06-08T00:53:07-07:00,19000,19253675,0.350064,0.000000
2016-06-08T00:53:08-07:00,19000,19253675,0.343813,0.000000
2016-06-08T00:53:09-07:00,20000,20262967,0.355488,1.009245
2016-06-08T00:53:10-07:00,21000,21274111,0.366792,1.011153
2016-06-08T00:53:11-07:00,21000,21274111,0.360575,0.000000
2016-06-08T00:53:12-07:00,22000,22292285,0.371535,1.018191
2016-06-08T00:53:13-07:00,23000,23315047,0.382211,1.022789
2016-06-08T00:53:14-07:00,23000,23315047,0.376046,0.000000
2016-06-08T00:53:15-07:00,24000,24329327,0.386177,1.014288
2016-06-08T00:53:16-07:00,24000,24329327,0.380143,0.000000
2016-06-08T00:53:17-07:00,24000,24329327,0.374295,0.000000
2016-06-08T00:53:18-07:00,24000,24329327,0.368623,0.000000
2016-06-08T00:53:19-07:00,24000,24329327,0.363121,0.000000
2016-06-08T00:53:20-07:00,24000,24329327,0.357782,0.000000
2016-06-08T00:53:21-07:00,24000,24329327,0.352596,0.000000
2016-06-08T00:53:22-07:00,25000,25346473,0.362090,1.017153
2016-06-08T00:53:23-07:00,26000,26366625,0.371359,1.020201
2016-06-08T00:53:24-07:00,27000,27378185,0.380250,1.011551
2016-06-08T00:53:25-07:00,27000,27378185,0.375041,0.000000
2016-06-08T00:53:26-07:00,28000,28392653,0.383682,1.014496
2016-06-08T00:53:27-07:00,28000,28392653,0.378566,0.000000
2016-06-08T00:53:28-07:00,29000,29408390,0.386950,1.015753
2016-06-08T00:53:29-07:00,29000,29408390,0.381925,0.000000
2016-06-08T00:53:30-07:00,29000,29408390,0.377028,0.000000
2016-06-08T00:53:31-07:00,29000,29408390,0.372256,0.000000
2016-06-08T00:53:32-07:00,29000,29408390,0.367602,0.000000
2016-06-08T00:53:33-07:00,29000,29408390,0.363064,0.000000
2016-06-08T00:53:34-07:00,30000,30419006,0.370961,1.010666
2016-06-08T00:53:35-07:00,30000,30419006,0.366492,0.000000
2016-06-08T00:53:36-07:00,31000,31415095,0.373987,0.996118
2016-06-08T00:53:37-07:00,32000,32420164,0.381412,1.005062
2016-06-08T00:53:38-07:00,32000,32420164,0.376976,0.000000
2016-06-08T00:53:39-07:00,33000,33430060,0.384251,1.009916
2016-06-08T00:53:40-07:00,33000,33430060,0.379885,0.000000
2016-06-08T00:53:41-07:00,33000,33430060,0.375617,0.000000
2016-06-08T00:53:42-07:00,34000,34441547,0.382682,1.011473
2016-06-08T00:53:43-07:00,34000,34441547,0.378477,0.000000
2016-06-08T00:53:44-07:00,34000,34441547,0.374363,0.000000
2016-06-08T00:53:45-07:00,34000,34441547,0.370337,0.000000
2016-06-08T00:53:46-07:00,34000,34441547,0.366397,0.000000
2016-06-08T00:53:47-07:00,34000,34441547,0.362541,0.000000
2016-06-08T00:53:48-07:00,35000,35456989,0.369342,1.015409
2016-06-08T00:53:49-07:00,36000,36464235,0.375918,1.007362
