date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:14:50-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:51-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:52-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:53-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:54-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:55-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:56-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:57-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:58-07:00,0,0,0.000000,0.000000
2017-04-19T00:14:59-07:00,0,0,0.000000,0.000000
2017-04-19T00:15:00-07:00,2000,2041607,0.204132,2.040141
2017-04-19T00:15:01-07:00,3000,3048832,0.277155,1.008167
2017-04-19T00:15:02-07:00,4000,4065978,0.338815,1.017008
2017-04-19T00:15:03-07:00,5000,5080124,0.390762,1.014170
2017-04-19T00:15:04-07:00,6000,6100702,0.435747,1.020582
2017-04-19T00:15:05-07:00,7000,7120523,0.474687,1.019940
2017-04-19T00:15:06-07:00,8000,8131173,0.508182,1.010576
2017-04-19T00:15:07-07:00,9000,9149804,0.538207,1.018614
2017-04-19T00:15:08-07:00,10000,10167406,0.564841,1.017654
2017-04-19T00:15:09-07:00,10000,10167406,0.535112,0.000000
2017-04-19T00:15:10-07:00,11000,11182239,0.559098,1.014826
2017-04-19T00:15:11-07:00,12000,12199594,0.580919,1.017350
2017-04-19T00:15:12-07:00,13000,13210416,0.600459,1.010805
2017-04-19T00:15:13-07:00,14000,14218243,0.618170,1.007843
2017-04-19T00:15:14-07:00,14000,14218243,0.592414,0.000000
2017-04-19T00:15:15-07:00,15000,15232383,0.609283,1.014171
2017-04-19T00:15:16-07:00,16000,16235170,0.624417,1.002750
2017-04-19T00:15:17-07:00,16000,16235170,0.601290,0.000000
2017-04-19T00:15:18-07:00,17000,17246258,0.615927,1.011183
2017-04-19T00:15:19-07:00,18000,18250833,0.629327,1.004518
2017-04-19T00:15:20-07:00,18000,18250833,0.608351,0.000000
2017-04-19T00:15:21-07:00,19000,19253675,0.621074,1.002748
2017-04-19T00:15:22-07:00,20000,20262967,0.633206,1.009312
2017-04-19T00:15:23-07:00,20000,20262967,0.614019,0.000000
2017-04-19T00:15:24-07:00,21000,21274111,0.625699,1.011148
2017-04-19T00:15:25-07:00,22000,22292285,0.636914,1.018250
2017-04-19T00:15:26-07:00,22000,22292285,0.619221,0.000000
2017-04-19T00:15:27-07:00,23000,23315047,0.630127,1.022770
2017-04-19T00:15:28-07:00,24000,24329327,0.640236,1.014241
2017-04-19T00:15:29-07:00,24000,24329327,0.623820,0.000000
2017-04-19T00:15:30-07:00,25000,25346473,0.633580,1.012503
2017-04-19T00:15:31-07:00,26000,26366625,0.643080,1.024886
2017-04-19T00:15:32-07:00,26000,26366625,0.627769,0.000000
2017-04-19T00:15:33-07:00,27000,27378185,0.636693,1.011414
2017-04-19T00:15:34-07:00,27000,27378185,0.622223,0.000000
2017-04-19T00:15:35-07:00,28000,28392653,0.630941,1.014532
2017-04-19T00:15:36-07:00,29000,29408390,0.639305,1.015692
2017-04-19T00:15:37-07:00,29000,29408390,0.625702,0.000000
2017-04-19T00:15:38-07:00,30000,30419006,0.633723,1.010727
2017-04-19T00:15:39-07:00,31000,31415095,0.641117,0.996058
2017-04-19T00:15:40-07:00,31000,31415095,0.628295,0.000000
2017-04-19T00:15:41-07:00,32000,32420164,0.635683,1.005032
2017-04-19T00:15:42-07:00,32000,32420164,0.623458,0.000000
2017-04-19T00:15:43-07:00,33000,33430060,0.630749,1.009885
