date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:47:10-07:00,0,0,0.000000,0.000000
2016-04-09T00:47:11-07:00,0,0,0.000000,0.000000
2016-04-09T00:47:12-07:00,0,0,0.000000,0.000000
2016-04-09T00:47:13-07:00,0,0,0.000000,0.000000
2016-04-09T00:47:14-07:00,0,0,0.000000,0.000000
2016-04-09T00:47:15-07:00,1000,1022787,0.204527,1.022478
2016-04-09T00:47:16-07:00,1000,1022787,0.170452,0.000000
2016-04-09T00:47:17-07:00,1000,1022787,0.146101,0.000000
2016-04-09T00:47:18-07:00,2000,2041607,0.255183,1.018819
2016-04-09T00:47:19-07:00,3000,3048832,0.338741,1.007288
2016-04-09T00:47:20-07:00,3000,3048832,0.304867,0.000000
2016-04-09T00:47:21-07:00,3000,3048832,0.277153,0.000000
2016-04-09T00:47:22-07:00,4000,4065978,0.338813,1.017034
2016-04-09T00:47:23-07:00,4000,4065978,0.312755,0.000000
2016-04-09T00:47:24-07:00,4000,4065978,0.290334,0.000000
2016-04-09T00:47:25-07:00,4000,4065978,0.271056,0.000000
2016-04-09T00:47:26-07:00,4000,4065978,0.254114,0.000000
2016-04-09T00:47:27-07:00,4000,4065978,0.239167,0.000000
2016-04-09T00:47:28-07:00,4000,4065978,0.225880,0.000000
2016-04-09T00:47:29-07:00,4000,4065978,0.213992,0.000000
2016-04-09T00:47:30-07:00,5000,5080124,0.253999,1.014192
2016-04-09T00:47:31-07:00,6000,6100702,0.290502,1.020569
2016-04-09T00:47:32-07:00,7000,7120523,0.323652,1.019821
2016-04-09T00:47:33-07:00,7000,7120523,0.309581,0.000000
2016-04-09T00:47:34-07:00,8000,8131173,0.338791,1.010611
2016-04-09T00:47:35-07:00,8000,8131173,0.325240,0.000000
2016-04-09T00:47:36-07:00,8000,8131173,0.312731,0.000000
2016-04-09T00:47:37-07:00,9000,9149804,0.338875,1.018627
2016-04-09T00:47:38-07:00,9000,9149804,0.326772,0.000000
2016-04-09T00:47:39-07:00,9000,9149804,0.315505,0.000000
2016-04-09T00:47:40-07:00,9000,9149804,0.304988,0.000000
