date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:48:08-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:09-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:10-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:11-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:12-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:13-07:00,0,0,0.000000,0.000000
2016-04-02T00:48:14-07:00,1000,1022787,0.170451,1.022705
2016-04-02T00:48:15-07:00,2000,2041607,0.291636,1.018766
2016-04-02T00:48:16-07:00,2000,2041607,0.255185,0.000000
2016-04-02T00:48:17-07:00,2000,2041607,0.226784,0.000000
2016-04-02T00:48:18-07:00,2000,2041607,0.204152,0.000000
2016-04-02T00:48:19-07:00,3000,3048832,0.277151,1.007031
2016-04-02T00:48:20-07:00,3000,3048832,0.254058,0.000000
2016-04-02T00:48:21-07:00,4000,4065978,0.312754,1.017103
2016-04-02T00:48:22-07:00,4000,4065978,0.290414,0.000000
2016-04-02T00:48:23-07:00,4000,4065978,0.271056,0.000000
2016-04-02T00:48:24-07:00,4000,4065978,0.254114,0.000000
2016-04-02T00:48:25-07:00,4000,4065978,0.239167,0.000000
2016-04-02T00:48:26-07:00,5000,5080124,0.282221,1.014222
2016-04-02T00:48:27-07:00,6000,6100702,0.321081,1.020563
2016-04-02T00:48:28-07:00,6000,6100702,0.305028,0.000000
2016-04-02T00:48:29-07:00,7000,7120523,0.339065,1.019847
2016-04-02T00:48:30-07:00,7000,7120523,0.323652,0.000000
2016-04-02T00:48:31-07:00,8000,8131173,0.353522,1.010689
2016-04-02T00:48:32-07:00,8000,8131173,0.338792,0.000000
2016-04-02T00:48:33-07:00,9000,9149804,0.365985,1.018579
2016-04-02T00:48:34-07:00,9000,9149804,0.351909,0.000000
2016-04-02T00:48:35-07:00,9000,9149804,0.338860,0.000000
2016-04-02T00:48:36-07:00,9000,9149804,0.326772,0.000000
2016-04-02T00:48:37-07:00,9000,9149804,0.315505,0.000000
2016-04-02T00:48:38-07:00,9000,9149804,0.304989,0.000000
2016-04-02T00:48:39-07:00,10000,10167406,0.327976,1.017608
2016-04-02T00:48:40-07:00,11000,11182239,0.349440,1.014829
2016-04-02T00:48:41-07:00,12000,12199594,0.369680,1.017385
2016-04-02T00:48:42-07:00,12000,12199594,0.358806,0.000000
2016-04-02T00:48:43-07:00,13000,13210416,0.377436,1.010953
2016-04-02T00:48:44-07:00,13000,13210416,0.366951,0.000000
2016-04-02T00:48:45-07:00,13000,13210416,0.357033,0.000000
2016-04-02T00:48:46-07:00,14000,14218243,0.374160,1.007868
2016-04-02T00:48:47-07:00,14000,14218243,0.364565,0.000000
2016-04-02T00:48:48-07:00,14000,14218243,0.355452,0.000000
2016-04-02T00:48:49-07:00,14000,14218243,0.346782,0.000000
2016-04-02T00:48:50-07:00,14000,14218243,0.338525,0.000000
2016-04-02T00:48:51-07:00,14000,14218243,0.330653,0.000000
2016-04-02T00:48:52-07:00,14000,14218243,0.323138,0.000000
2016-04-02T00:48:53-07:00,15000,15232383,0.338482,1.012615
2016-04-02T00:48:54-07:00,15000,15232383,0.331125,0.000000
2016-04-02T00:48:55-07:00,15000,15232383,0.324090,0.000000
2016-04-02T00:48:56-07:00,16000,16235170,0.338229,1.002742
2016-04-02T00:48:57-07:00,17000,17246258,0.351961,1.011054
2016-04-02T00:48:58-07:00,17000,17246258,0.344922,0.000000
2016-04-02T00:48:59-07:00,18000,18250833,0.357856,1.004552
2016-04-02T00:49:00-07:00,18000,18250833,0.350974,0.000000
2016-04-02T00:49:01-07:00,19000,19253675,0.363274,1.002862
2016-04-02T00:49:02-07:00,19000,19253675,0.356546,0.000000
2016-04-02T00:49:03-07:00,19000,19253675,0.350064,0.000000
2016-04-02T00:49:04-07:00,19000,19253675,0.343812,0.000000
2016-04-02T00:49:05-07:00,19000,19253675,0.337781,0.000000
2016-04-02T00:49:06-07:00,19000,19253675,0.331956,0.000000
2016-04-02T00:49:07-07:00,20000,20262967,0.343437,1.009386
2016-04-02T00:49:08-07:00,21000,21274111,0.354566,1.011211
2016-04-02T00:49:09-07:00,21000,21274111,0.348753,0.000000
2016-04-02T00:49:10-07:00,22000,22292285,0.359550,1.018157
2016-04-02T00:49:11-07:00,22000,22292285,0.353843,0.000000
2016-04-02T00:49:12-07:00,23000,23315047,0.364294,1.022658
2016-04-02T00:49:13-07:00,23000,23315047,0.358690,0.000000
2016-04-02T00:49:14-07:00,24000,24329327,0.368623,1.014255
2016-04-02T00:49:15-07:00,24000,24329327,0.363122,0.000000
2016-04-02T00:49:16-07:00,24000,24329327,0.357782,0.000000
2016-04-02T00:49:17-07:00,24000,24329327,0.352596,0.000000
2016-04-02T00:49:18-07:00,24000,24329327,0.347559,0.000000
2016-04-02T00:49:19-07:00,24000,24329327,0.342664,0.000000
2016-04-02T00:49:20-07:00,25000,25346473,0.352032,1.017264
2016-04-02T00:49:21-07:00,26000,26366625,0.361185,1.020198
2016-04-02T00:49:22-07:00,26000,26366625,0.356303,0.000000
2016-04-02T00:49:23-07:00,27000,27378185,0.365040,1.011587
2016-04-02T00:49:24-07:00,27000,27378185,0.360237,0.000000
2016-04-02T00:49:25-07:00,28000,28392653,0.368732,1.014093
2016-04-02T00:49:26-07:00,28000,28392653,0.364006,0.000000
2016-04-02T00:49:27-07:00,28000,28392653,0.359399,0.000000
2016-04-02T00:49:28-07:00,28000,28392653,0.354906,0.000000
2016-04-02T00:49:29-07:00,29000,29408390,0.363064,1.015651
2016-04-02T00:49:30-07:00,29000,29408390,0.358637,0.000000
2016-04-02T00:49:31-07:00,29000,29408390,0.354315,0.000000
2016-04-02T00:49:32-07:00,29000,29408390,0.350097,0.000000
2016-04-02T00:49:33-07:00,29000,29408390,0.345979,0.000000
2016-04-02T00:49:34-07:00,29000,29408390,0.341956,0.000000
2016-04-02T00:49:35-07:00,30000,30419006,0.349642,1.010679
2016-04-02T00:49:36-07:00,31000,31415095,0.356988,0.996181
2016-04-02T00:49:37-07:00,31000,31415095,0.352977,0.000000
2016-04-02T00:49:38-07:00,32000,32420164,0.360222,1.005069
2016-04-02T00:49:39-07:00,32000,32420164,0.356264,0.000000
2016-04-02T00:49:40-07:00,33000,33430060,0.363368,1.009887
2016-04-02T00:49:41-07:00,33000,33430060,0.359461,0.000000
2016-04-02T00:49:42-07:00,34000,34441547,0.366397,1.011461
2016-04-02T00:49:43-07:00,34000,34441547,0.362541,0.000000
2016-04-02T00:49:44-07:00,34000,34441547,0.358764,0.000000
2016-04-02T00:49:45-07:00,34000,34441547,0.355066,0.000000
2016-04-02T00:49:46-07:00,34000,34441547,0.351442,0.000000
2016-04-02T00:49:47-07:00,34000,34441547,0.347893,0.000000
2016-04-02T00:49:48-07:00,35000,35456989,0.354568,1.015513
2016-04-02T00:49:49-07:00,36000,36464235,0.361030,1.007242
2016-04-02T00:49:50-07:00,37000,37474099,0.367391,1.009825
2016-04-02T00:49:51-07:00,37000,37474099,0.363824,0.000000
2016-04-02T00:49:52-07:00,38000,38484053,0.370037,1.009954
2016-04-02T00:49:53-07:00,38000,38484053,0.366513,0.000000
2016-04-02T00:49:54-07:00,39000,39498320,0.372624,1.014211
2016-04-02T00:49:55-07:00,39000,39498320,0.369141,0.000000
2016-04-02T00:49:56-07:00,39000,39498320,0.365723,0.000000
