date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:29:58-07:00,0,0,0.000000,0.000000
2017-03-21T02:29:59-07:00,2000,2041607,2.040491,2.040491
2017-03-21T02:30:00-07:00,5000,5080124,2.533771,3.025150
2017-03-21T02:30:01-07:00,10000,10167406,3.388471,5.109650
2017-03-21T02:30:02-07:00,14000,14218243,3.550240,4.033573
2017-03-21T02:30:03-07:00,17000,17246258,3.448860,3.041095
2017-03-21T02:30:04-07:00,21000,21274111,3.545353,4.027872
2017-03-21T02:30:05-07:00,25000,25346473,3.620639,4.072400
2017-03-21T02:30:06-07:00,28000,28392653,3.548809,3.045993
2017-03-21T02:30:07-07:00,32000,32420164,3.601992,4.027485
2017-03-21T02:30:08-07:00,35000,35456989,3.545475,3.036793
2017-03-21T02:30:09-07:00,39000,39498320,3.590552,4.041357
2017-03-21T02:30:10-07:00,42000,42541195,3.544924,3.042966
2017-03-21T02:30:11-07:00,46000,46598320,3.584314,4.057010
2017-03-21T02:30:12-07:00,50000,50651542,3.617806,4.053213
2017-03-21T02:30:13-07:00,53000,53700273,3.579877,3.048837
2017-03-21T02:30:14-07:00,57000,57747920,3.609105,4.047530
2017-03-21T02:30:15-07:00,60000,60793761,3.575974,3.045855
2017-03-21T02:30:16-07:00,63000,63829802,3.545785,3.033060
2017-03-21T02:30:17-07:00,65000,65863620,3.466400,2.035888
2017-03-21T02:30:18-07:00,68000,68913829,3.445585,3.050096
2017-03-21T02:30:19-07:00,72000,72978282,3.475035,4.063992
2017-03-21T02:30:20-07:00,74000,75005393,3.409232,2.027238
2017-03-21T02:30:21-07:00,76000,77043768,3.349641,2.038507
2017-03-21T02:30:22-07:00,79000,80101904,3.337493,3.058083
2017-03-21T02:30:23-07:00,83000,84142708,3.365634,4.041086
2017-03-21T02:30:24-07:00,84000,85133367,3.274277,0.990554
2017-03-21T02:30:25-07:00,86000,87154347,3.227865,2.021062
2017-03-21T02:30:26-07:00,89000,90201545,3.221415,3.047272
2017-03-21T02:30:27-07:00,91000,92232589,3.179840,2.021284
2017-03-21T02:30:28-07:00,94000,95279901,3.175931,3.062014
2017-03-21T02:30:29-07:00,97000,98321894,3.171605,3.041826
2017-03-21T02:30:30-07:00,100000,101352783,3.167215,3.031106
2017-03-21T02:30:31-07:00,103000,104400582,3.163599,3.047875
2017-03-21T02:30:32-07:00,104000,105411240,3.100263,1.010498
2017-03-21T02:30:33-07:00,108000,109468487,3.127619,4.057886
2017-03-21T02:30:34-07:00,110000,111502734,3.097239,2.034034
2017-03-21T02:30:35-07:00,114000,115560371,3.123205,4.058085
2017-03-21T02:30:36-07:00,115000,116581776,3.067888,1.021310
2017-03-21T02:30:37-07:00,119000,120627046,3.092952,4.045437
2017-03-21T02:30:38-07:00,122000,123667282,3.091631,3.040144
2017-03-21T02:30:39-07:00,124000,125697602,3.065744,2.030255
2017-03-21T02:30:40-07:00,124000,125697602,2.992742,0.000000
2017-03-21T02:30:41-07:00,127000,128739229,2.993890,3.042112
2017-03-21T02:30:42-07:00,130000,131795384,2.995310,3.056368
2017-03-21T02:30:43-07:00,134000,135856374,3.018989,4.060838
2017-03-21T02:30:44-07:00,136000,137886883,2.997500,2.030499
2017-03-21T02:30:45-07:00,140000,141952866,3.020233,4.065976
2017-03-21T02:30:46-07:00,143000,144971286,3.020195,3.018394
2017-03-21T02:30:47-07:00,146000,148019301,3.020757,3.047743
2017-03-21T02:30:48-07:00,150000,152075981,3.041479,4.056921
2017-03-21T02:30:49-07:00,154000,156143720,3.061602,4.067773
2017-03-21T02:30:50-07:00,158000,160200101,3.080729,4.056144
2017-03-21T02:30:51-07:00,162000,164289137,3.099749,4.088770
2017-03-21T02:30:52-07:00,166000,168340776,3.117378,4.051726
2017-03-21T02:30:53-07:00,169000,171379789,3.115962,3.039513
2017-03-21T02:30:54-07:00,172000,174417615,3.114562,3.037530
2017-03-21T02:30:55-07:00,176000,178458012,3.130806,4.040530
2017-03-21T02:30:56-07:00,181000,183536643,3.164385,5.078303
2017-03-21T02:30:57-07:00,184000,186591541,3.162534,3.055145
2017-03-21T02:30:58-07:00,188000,190655568,3.177559,4.064040
2017-03-21T02:30:59-07:00,192000,194732853,3.192305,4.077025
2017-03-21T02:31:00-07:00,196000,198789485,3.206246,4.056680
2017-03-21T02:31:01-07:00,200000,202846298,3.224565,4.478366
2017-03-21T02:31:01-07:00,200000,202846298,3.219749,0.000000
2017-03-21T02:31:02-07:00,200000,202846298,3.169440,0.000000
2017-03-21T02:31:03-07:00,200000,202846298,3.120682,0.000000
2017-03-21T02:31:04-07:00,200000,202846298,3.073398,0.000000
2017-03-21T02:31:05-07:00,200000,202846298,3.027525,0.000000
2017-03-21T02:31:06-07:00,200000,202846298,2.983000,0.000000
2017-03-21T02:31:07-07:00,200000,202846298,2.939768,0.000000
2017-03-21T02:31:08-07:00,200000,202846298,2.897776,0.000000
2017-03-21T02:31:09-07:00,200000,202846298,2.856962,0.000000
2017-03-21T02:31:10-07:00,200000,202846298,2.817280,0.000000
2017-03-21T02:31:11-07:00,200000,202846298,2.778685,0.000000
2017-03-21T02:31:12-07:00,200000,202846298,2.741137,0.000000
2017-03-21T02:31:13-07:00,200000,202846298,2.704594,0.000000
2017-03-21T02:31:14-07:00,200000,202846298,2.669004,0.000000
2017-03-21T02:31:15-07:00,200000,202846298,2.634342,0.000000
2017-03-21T02:31:16-07:00,200000,202846298,2.600569,0.000000
