date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:29:53-07:00,0,0,0.000000,0.000000
2016-06-08T02:29:54-07:00,1000,1022787,1.022359,1.022359
2016-06-08T02:29:55-07:00,5000,5080124,2.539431,4.057021
2016-06-08T02:29:56-07:00,7000,7120523,2.373023,2.040162
2016-06-08T02:29:57-07:00,12000,12199594,3.048398,5.072192
2016-06-08T02:29:58-07:00,14000,14218243,2.843386,2.021698
2016-06-08T02:29:59-07:00,17000,17246258,2.874147,3.027963
2016-06-08T02:30:00-07:00,21000,21274111,3.038730,4.025802
2016-06-08T02:30:01-07:00,24000,24329327,3.040767,3.055029
2016-06-08T02:30:02-07:00,27000,27378185,3.041848,3.050506
2016-06-08T02:30:03-07:00,30000,30419006,3.041756,3.040923
2016-06-08T02:30:04-07:00,33000,33430060,3.038950,3.010892
2016-06-08T02:30:05-07:00,37000,37474099,3.122696,4.043915
2016-06-08T02:30:06-07:00,40000,40513989,3.116347,3.040150
2016-06-08T02:30:07-07:00,43000,43551358,3.110701,3.037298
2016-06-08T02:30:08-07:00,48000,48626994,3.241699,5.075791
2016-06-08T02:30:09-07:00,51000,51669660,3.229254,3.042588
2016-06-08T02:30:10-07:00,55000,55719182,3.277513,4.049711
2016-06-08T02:30:11-07:00,58000,58760715,3.264309,3.039952
2016-06-08T02:30:12-07:00,58000,58760715,3.092586,0.000000
2016-06-08T02:30:13-07:00,62000,62814906,3.140669,4.054275
2016-06-08T02:30:14-07:00,66000,66879052,3.184645,4.064199
2016-06-08T02:30:15-07:00,68000,68913829,3.132376,2.034736
2016-06-08T02:30:16-07:00,70000,70938362,3.084209,2.024514
2016-06-08T02:30:17-07:00,74000,75005393,3.124789,4.055500
2016-06-08T02:30:18-07:00,76000,77043768,3.081681,2.044067
2016-06-08T02:30:19-07:00,78000,79086658,3.041735,2.042992
2016-06-08T02:30:20-07:00,81000,82125309,3.041619,3.038624
2016-06-08T02:30:21-07:00,85000,86142022,3.076446,4.016817
2016-06-08T02:30:22-07:00,88000,89187464,3.075377,3.045429
2016-06-08T02:30:23-07:00,88000,89187464,2.972861,0.000000
2016-06-08T02:30:24-07:00,91000,92232589,2.975195,3.045211
2016-06-08T02:30:25-07:00,92000,93245265,2.913869,1.012703
2016-06-08T02:30:26-07:00,95000,96285688,2.917703,3.040386
2016-06-08T02:30:27-07:00,98000,99323751,2.921243,3.038063
2016-06-08T02:30:28-07:00,101000,102367255,2.924738,3.043557
2016-06-08T02:30:29-07:00,104000,105405630,2.927895,3.038408
2016-06-08T02:30:30-07:00,108000,109462877,2.958416,4.057180
2016-06-08T02:30:31-07:00,108000,109462877,2.880560,0.000000
2016-06-08T02:30:32-07:00,112000,113523681,2.910608,4.049151
2016-06-08T02:30:33-07:00,113000,114538386,2.863426,1.017710
2016-06-08T02:30:34-07:00,116000,117586319,2.867925,3.047915
2016-06-08T02:30:35-07:00,118000,119617244,2.847995,2.030854
2016-06-08T02:30:36-07:00,120000,121633453,2.828655,2.016319
2016-06-08T02:30:37-07:00,123000,124681470,2.833636,3.047850
2016-06-08T02:30:38-07:00,127000,128733619,2.860714,4.052161
2016-06-08T02:30:39-07:00,128000,129752318,2.820669,1.018671
2016-06-08T02:30:40-07:00,128000,129752318,2.760655,0.000000
2016-06-08T02:30:41-07:00,131000,132805297,2.766741,3.052760
2016-06-08T02:30:42-07:00,134000,135850764,2.772436,3.045870
2016-06-08T02:30:43-07:00,138000,139910864,2.798190,4.060170
2016-06-08T02:30:44-07:00,140000,141947256,2.783252,2.036337
2016-06-08T02:30:45-07:00,144000,145984918,2.807375,4.037675
2016-06-08T02:30:46-07:00,148000,150045130,2.831014,4.060232
2016-06-08T02:30:47-07:00,151000,153084085,2.834863,3.038857
2016-06-08T02:30:48-07:00,155000,157156396,2.857363,4.072466
2016-06-08T02:30:49-07:00,158000,160200101,2.860688,3.043531
2016-06-08T02:30:50-07:00,160000,162247131,2.846415,2.047098
2016-06-08T02:30:51-07:00,163000,165303337,2.850032,3.056226
2016-06-08T02:30:52-07:00,167000,169357941,2.870447,4.054454
2016-06-08T02:30:53-07:00,172000,174417615,2.906937,5.060048
2016-06-08T02:30:54-07:00,176000,178458012,2.925519,4.040472
2016-06-08T02:30:55-07:00,178000,180483450,2.911000,2.025358
2016-06-08T02:30:56-07:00,182000,184552836,2.929385,4.069238
2016-06-08T02:30:57-07:00,185000,187603988,2.931288,3.051163
2016-06-08T02:30:58-07:00,188000,190655568,2.933140,3.051651
2016-06-08T02:30:59-07:00,191000,193716448,2.935075,3.060851
2016-06-08T02:31:00-07:00,195000,197776181,2.951860,4.059654
2016-06-08T02:31:01-07:00,198000,200819774,2.953209,3.043638
2016-06-08T02:31:02-07:00,199000,201832676,2.925092,1.012978
2016-06-08T02:31:02-07:00,200000,202846298,2.923414,2.623563
2016-06-08T02:31:03-07:00,200000,202846298,2.897785,0.000000
2016-06-08T02:31:04-07:00,200000,202846298,2.856969,0.000000
2016-06-08T02:31:05-07:00,200000,202846298,2.817289,0.000000
2016-06-08T02:31:06-07:00,200000,202846298,2.778697,0.000000
2016-06-08T02:31:07-07:00,200000,202846298,2.741148,0.000000
2016-06-08T02:31:08-07:00,200000,202846298,2.704600,0.000000
2016-06-08T02:31:09-07:00,200000,202846298,2.669013,0.000000
2016-06-08T02:31:10-07:00,200000,202846298,2.634351,0.000000
2016-06-08T02:31:11-07:00,200000,202846298,2.600575,0.000000
2016-06-08T02:31:12-07:00,200000,202846298,2.567656,0.000000
2016-06-08T02:31:13-07:00,200000,202846298,2.535564,0.000000
2016-06-08T02:31:14-07:00,200000,202846298,2.504259,0.000000
2016-06-08T02:31:15-07:00,200000,202846298,2.473718,0.000000
2016-06-08T02:31:16-07:00,200000,202846298,2.443915,0.000000
2016-06-08T02:31:17-07:00,200000,202846298,2.414822,0.000000
2016-06-08T02:31:18-07:00,200000,202846298,2.386412,0.000000
2016-06-08T02:31:19-07:00,200000,202846298,2.358662,0.000000
2016-06-08T02:31:20-07:00,200000,202846298,2.331550,0.000000
2016-06-08T02:31:21-07:00,200000,202846298,2.305057,0.000000
2016-06-08T02:31:22-07:00,200000,202846298,2.279157,0.000000
