date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:17:26-07:00,0,0,0.000000,0.000000
2016-04-17T02:17:27-07:00,0,0,0.000000,0.000000
2016-04-17T02:17:28-07:00,0,0,0.000000,0.000000
2016-04-17T02:17:29-07:00,1000,1022787,0.340818,1.023518
2016-04-17T02:17:30-07:00,1000,1022787,0.255384,0.000000
2016-04-17T02:17:31-07:00,2000,2041607,0.408169,1.021918
2016-04-17T02:17:32-07:00,2000,2041607,0.340251,0.000000
2016-04-17T02:17:33-07:00,3000,3048832,0.435524,1.007152
2016-04-17T02:17:34-07:00,4000,4065978,0.508222,1.017118
2016-04-17T02:17:35-07:00,5000,5080124,0.564434,1.014163
2016-04-17T02:17:36-07:00,6000,6100702,0.610047,1.020582
2016-04-17T02:17:37-07:00,7000,7120523,0.647115,1.016662
2016-04-17T02:17:38-07:00,7000,7120523,0.593362,0.000000
2016-04-17T02:17:39-07:00,8000,8131173,0.625456,1.010572
2016-04-17T02:17:40-07:00,9000,9149804,0.653539,1.018622
2016-04-17T02:17:41-07:00,10000,10167406,0.677809,1.017600
2016-04-17T02:17:42-07:00,11000,11182239,0.698873,1.014843
2016-04-17T02:17:43-07:00,12000,12199594,0.717609,1.017404
2016-04-17T02:17:44-07:00,12000,12199594,0.677740,0.000000
2016-04-17T02:17:45-07:00,13000,13210416,0.695271,1.010830
2016-04-17T02:17:46-07:00,14000,14218243,0.710900,1.007881
2016-04-17T02:17:47-07:00,14000,14218243,0.676889,0.000000
2016-04-17T02:17:48-07:00,15000,15232383,0.692371,1.019202
2016-04-17T02:17:49-07:00,16000,16235170,0.705865,1.002716
2016-04-17T02:17:50-07:00,17000,17246258,0.718582,1.011068
2016-04-17T02:17:51-07:00,17000,17246258,0.689841,0.000000
2016-04-17T02:17:52-07:00,18000,18250833,0.701945,1.004541
2016-04-17T02:17:53-07:00,19000,19253675,0.713089,1.002840
2016-04-17T02:17:54-07:00,20000,20262967,0.723667,1.009257
2016-04-17T02:17:55-07:00,20000,20262967,0.698714,0.000000
2016-04-17T02:17:56-07:00,21000,21274111,0.708942,1.003246
2016-04-17T02:17:57-07:00,21000,21274111,0.686254,0.000000
2016-04-17T02:17:58-07:00,22000,22292285,0.696625,1.018108
2016-04-17T02:17:59-07:00,23000,23315047,0.706506,1.022679
2016-04-17T02:18:00-07:00,24000,24329327,0.715559,1.014330
2016-04-17T02:18:01-07:00,24000,24329327,0.695116,0.000000
2016-04-17T02:18:02-07:00,25000,25346473,0.704061,1.017133
2016-04-17T02:18:03-07:00,26000,26366625,0.712604,1.020163
2016-04-17T02:18:04-07:00,26000,26366625,0.693851,0.000000
2016-04-17T02:18:05-07:00,27000,27378185,0.701998,1.011550
2016-04-17T02:18:06-07:00,27000,27378185,0.684448,0.000000
2016-04-17T02:18:07-07:00,28000,28392653,0.692445,1.011338
2016-04-17T02:18:08-07:00,28000,28392653,0.676010,0.000000
2016-04-17T02:18:09-07:00,29000,29408390,0.683910,1.015685
2016-04-17T02:18:10-07:00,30000,30419006,0.691335,1.010613
2016-04-17T02:18:11-07:00,30000,30419006,0.675972,0.000000
2016-04-17T02:18:12-07:00,31000,31415095,0.682931,0.996127
2016-04-17T02:18:13-07:00,32000,32420164,0.689785,1.005079
2016-04-17T02:18:14-07:00,32000,32420164,0.675415,0.000000
2016-04-17T02:18:15-07:00,33000,33430060,0.682241,1.009889
2016-04-17T02:18:16-07:00,34000,34441547,0.688783,1.008345
2016-04-17T02:18:17-07:00,34000,34441547,0.675304,0.000000
2016-04-17T02:18:18-07:00,34000,34441547,0.662047,0.000000
2016-04-17T02:18:19-07:00,35000,35456989,0.668995,1.038755
2016-04-17T02:18:20-07:00,36000,36464235,0.675259,1.007269
2016-04-17T02:18:21-07:00,37000,37474099,0.681343,1.009874
2016-04-17T02:18:22-07:00,37000,37474099,0.669176,0.000000
2016-04-17T02:18:23-07:00,38000,38484053,0.675155,1.009948
2016-04-17T02:18:24-07:00,39000,39498320,0.681001,1.014253
2016-04-17T02:18:25-07:00,39000,39498320,0.669459,0.000000
2016-04-17T02:18:26-07:00,40000,40513989,0.675145,1.008197
2016-04-17T02:18:27-07:00,40000,40513989,0.664126,0.000000
2016-04-17T02:18:28-07:00,40000,40513989,0.653448,0.000000
2016-04-17T02:18:29-07:00,41000,41528758,0.659182,1.014715
2016-04-17T02:18:30-07:00,42000,42541195,0.664703,1.012484
2016-04-17T02:18:31-07:00,43000,43551358,0.670017,1.010150
2016-04-17T02:18:32-07:00,43000,43551358,0.659865,0.000000
2016-04-17T02:18:33-07:00,44000,44556048,0.665012,1.004692
2016-04-17T02:18:34-07:00,45000,45580518,0.670298,1.024464
2016-04-17T02:18:35-07:00,45000,45580518,0.660584,0.000000
2016-04-17T02:18:36-07:00,46000,46598320,0.665687,1.017795
2016-04-17T02:18:37-07:00,46000,46598320,0.656060,0.000000
2016-04-17T02:18:38-07:00,46000,46598320,0.647196,0.000000
2016-04-17T02:18:39-07:00,47000,47614354,0.652248,1.015989
2016-04-17T02:18:40-07:00,47000,47614354,0.643434,0.000000
2016-04-17T02:18:41-07:00,48000,48626994,0.648357,1.012668
2016-04-17T02:18:42-07:00,48000,48626994,0.639826,0.000000
2016-04-17T02:18:43-07:00,49000,49638872,0.644658,1.011879
2016-04-17T02:18:44-07:00,50000,50651542,0.649376,1.012687
2016-04-17T02:18:45-07:00,50000,50651542,0.641156,0.000000
2016-04-17T02:18:46-07:00,51000,51669660,0.645868,1.018119
2016-04-17T02:18:47-07:00,51000,51669660,0.637894,0.000000
2016-04-17T02:18:48-07:00,52000,52685121,0.642411,1.004298
2016-04-17T02:18:49-07:00,52000,52685121,0.634758,0.000000
2016-04-17T02:18:50-07:00,53000,53700273,0.639286,1.015090
2016-04-17T02:18:51-07:00,53000,53700273,0.631765,0.000000
2016-04-17T02:18:52-07:00,54000,54709392,0.636153,1.009127
2016-04-17T02:18:53-07:00,54000,54709392,0.628841,0.000000
2016-04-17T02:18:54-07:00,55000,55719182,0.633170,1.009778
2016-04-17T02:18:55-07:00,55000,55719182,0.626056,0.000000
2016-04-17T02:18:56-07:00,56000,56731191,0.630344,1.011985
2016-04-17T02:18:57-07:00,56000,56731191,0.623417,0.000000
2016-04-17T02:18:58-07:00,57000,57747920,0.627692,1.016696
2016-04-17T02:18:59-07:00,58000,58760715,0.631833,1.012747
2016-04-17T02:19:00-07:00,58000,58760715,0.625064,0.000000
2016-04-17T02:19:01-07:00,58000,58760715,0.618532,0.000000
2016-04-17T02:19:02-07:00,59000,59777079,0.622675,1.016292
2016-04-17T02:19:03-07:00,59000,59777079,0.616256,0.000000
2016-04-17T02:19:04-07:00,60000,60793761,0.620342,1.016676
2016-04-17T02:19:05-07:00,60000,60793761,0.614076,0.000000
2016-04-17T02:19:06-07:00,61000,61805178,0.618049,1.011358
2016-04-17T02:19:07-07:00,61000,61805178,0.611930,0.000000
2016-04-17T02:19:08-07:00,62000,62814906,0.615830,1.009731
2016-04-17T02:19:09-07:00,62000,62814906,0.609852,0.000000
2016-04-17T02:19:10-07:00,63000,63829802,0.613746,1.014828
2016-04-17T02:19:11-07:00,63000,63829802,0.607901,0.000000
2016-04-17T02:19:12-07:00,64000,64845859,0.611664,1.000930
2016-04-17T02:19:13-07:00,64000,64845859,0.606034,0.000000
2016-04-17T02:19:14-07:00,64000,64845859,0.600422,0.000000
2016-04-17T02:19:15-07:00,65000,65863620,0.604251,1.017683
2016-04-17T02:19:16-07:00,65000,65863620,0.598758,0.000000
2016-04-17T02:19:17-07:00,66000,66879052,0.602512,1.015419
2016-04-17T02:19:18-07:00,66000,66879052,0.597132,0.000000
2016-04-17T02:19:19-07:00,67000,67895973,0.600847,1.016911
2016-04-17T02:19:20-07:00,67000,67895973,0.595577,0.000000
2016-04-17T02:19:21-07:00,68000,68913829,0.599249,1.017870
2016-04-17T02:19:22-07:00,69000,69928350,0.602829,1.014502
2016-04-17T02:19:23-07:00,69000,69928350,0.597676,0.000000
2016-04-17T02:19:24-07:00,69000,69928350,0.592495,0.000000
2016-04-17T02:19:25-07:00,70000,70938362,0.596119,1.033945
2016-04-17T02:19:26-07:00,70000,70938362,0.591151,0.000000
2016-04-17T02:19:27-07:00,71000,71957053,0.594685,1.018699
2016-04-17T02:19:28-07:00,71000,71957053,0.589810,0.000000
2016-04-17T02:19:29-07:00,72000,72978282,0.593318,1.021308
2016-04-17T02:19:30-07:00,72000,72978282,0.588533,0.000000
2016-04-17T02:19:31-07:00,73000,73993472,0.591946,1.015196
2016-04-17T02:19:32-07:00,73000,73993472,0.587248,0.000000
2016-04-17T02:19:33-07:00,74000,75005393,0.590592,1.011906
2016-04-17T02:19:34-07:00,74000,75005393,0.585978,0.000000
2016-04-17T02:19:35-07:00,75000,76027125,0.589356,1.021700
2016-04-17T02:19:36-07:00,75000,76027125,0.584790,0.000000
2016-04-17T02:19:37-07:00,75000,76027125,0.580358,0.000000
2016-04-17T02:19:38-07:00,76000,77043768,0.583663,1.016609
2016-04-17T02:19:39-07:00,76000,77043768,0.579275,0.000000
2016-04-17T02:19:40-07:00,77000,78058943,0.582528,1.015156
2016-04-17T02:19:41-07:00,77000,78058943,0.578213,0.000000
2016-04-17T02:19:42-07:00,78000,79086658,0.581518,1.027678
2016-04-17T02:19:43-07:00,79000,80101904,0.584684,1.015239
2016-04-17T02:19:44-07:00,79000,80101904,0.580447,0.000000
2016-04-17T02:19:45-07:00,80000,81113427,0.583548,1.011523
2016-04-17T02:19:46-07:00,81000,82125309,0.586525,0.992295
2016-04-17T02:19:47-07:00,81000,82125309,0.582448,0.000000
2016-04-17T02:19:48-07:00,81000,82125309,0.578346,0.000000
2016-04-17T02:19:49-07:00,82000,83137034,0.581376,1.011699
2016-04-17T02:19:50-07:00,82000,83137034,0.577339,0.000000
2016-04-17T02:19:51-07:00,82000,83137034,0.573357,0.000000
2016-04-17T02:19:52-07:00,83000,84142708,0.576318,1.005656
2016-04-17T02:19:53-07:00,83000,84142708,0.572398,0.000000
2016-04-17T02:19:54-07:00,84000,85133367,0.575224,0.990658
2016-04-17T02:19:55-07:00,84000,85133367,0.571363,0.000000
2016-04-17T02:19:56-07:00,84000,85133367,0.567554,0.000000
2016-04-17T02:19:57-07:00,85000,86142022,0.570476,1.008682
2016-04-17T02:19:58-07:00,86000,87154347,0.573340,1.001150
2016-04-17T02:19:59-07:00,86000,87154347,0.569635,0.000000
2016-04-17T02:20:00-07:00,86000,87154347,0.565936,0.000000
2016-04-17T02:20:01-07:00,87000,88167283,0.568820,1.012902
2016-04-17T02:20:02-07:00,87000,88167283,0.565173,0.000000
2016-04-17T02:20:03-07:00,88000,89187464,0.568072,1.020191
2016-04-17T02:20:04-07:00,88000,89187464,0.564476,0.000000
2016-04-17T02:20:05-07:00,89000,90201545,0.567304,1.014097
2016-04-17T02:20:06-07:00,89000,90201545,0.563758,0.000000
2016-04-17T02:20:07-07:00,90000,91222379,0.566597,1.020840
2016-04-17T02:20:08-07:00,90000,91222379,0.563100,0.000000
2016-04-17T02:20:09-07:00,90000,91222379,0.559645,0.000000
2016-04-17T02:20:10-07:00,90000,91222379,0.556233,0.000000
2016-04-17T02:20:11-07:00,90000,91222379,0.552862,0.000000
2016-04-17T02:20:12-07:00,90000,91222379,0.549531,0.000000
2016-04-17T02:20:13-07:00,90000,91222379,0.546241,0.000000
2016-04-17T02:20:14-07:00,90000,91222379,0.542989,0.000000
2016-04-17T02:20:15-07:00,90000,91222379,0.539776,0.000000
2016-04-17T02:20:16-07:00,90000,91222379,0.536601,0.000000
2016-04-17T02:20:17-07:00,90000,91222379,0.533463,0.000000
2016-04-17T02:20:18-07:00,90000,91222379,0.530361,0.000000
2016-04-17T02:20:19-07:00,90000,91222379,0.527296,0.000000
2016-04-17T02:20:20-07:00,90000,91222379,0.524265,0.000000
2016-04-17T02:20:21-07:00,90000,91222379,0.521270,0.000000
2016-04-17T02:20:22-07:00,90000,91222379,0.518308,0.000000
2016-04-17T02:20:23-07:00,90000,91222379,0.515380,0.000000
2016-04-17T02:20:24-07:00,90000,91222379,0.512484,0.000000
2016-04-17T02:20:25-07:00,90000,91222379,0.509621,0.000000
2016-04-17T02:20:26-07:00,90000,91222379,0.506790,0.000000
2016-04-17T02:20:27-07:00,90000,91222379,0.503990,0.000000
2016-04-17T02:20:28-07:00,90000,91222379,0.501221,0.000000
2016-04-17T02:20:29-07:00,90000,91222379,0.498482,0.000000
2016-04-17T02:20:30-07:00,90000,91222379,0.495717,0.000000
2016-04-17T02:20:31-07:00,91000,92232589,0.498554,1.031550
2016-04-17T02:20:32-07:00,92000,93245265,0.501318,1.012664
2016-04-17T02:20:33-07:00,93000,94265024,0.504090,1.019757
2016-04-17T02:20:34-07:00,94000,95274291,0.506777,1.009280
2016-04-17T02:20:35-07:00,95000,96285688,0.509447,1.011392
2016-04-17T02:20:36-07:00,95000,96285688,0.506766,0.000000
2016-04-17T02:20:37-07:00,96000,97296504,0.509405,1.010802
2016-04-17T02:20:38-07:00,96000,97296504,0.506752,0.000000
2016-04-17T02:20:39-07:00,97000,98316284,0.509402,1.016638
2016-04-17T02:20:40-07:00,97000,98316284,0.506784,0.000000
2016-04-17T02:20:41-07:00,98000,99323751,0.509352,1.007421
2016-04-17T02:20:42-07:00,98000,99323751,0.506753,0.000000
2016-04-17T02:20:43-07:00,99000,100337640,0.509327,1.013918
2016-04-17T02:20:44-07:00,99000,100337640,0.506755,0.000000
2016-04-17T02:20:45-07:00,100000,101347173,0.509281,1.009491
2016-04-17T02:20:46-07:00,100000,101347173,0.506735,0.000000
2016-04-17T02:20:47-07:00,101000,102367255,0.509289,1.020078
2016-04-17T02:20:48-07:00,101000,102367255,0.506768,0.000000
2016-04-17T02:20:49-07:00,101000,102367255,0.504271,0.000000
2016-04-17T02:20:50-07:00,102000,103379135,0.506760,1.011889
2016-04-17T02:20:51-07:00,102000,103379135,0.504270,0.000000
2016-04-17T02:20:52-07:00,103000,104394972,0.506771,1.023149
2016-04-17T02:20:53-07:00,103000,104394972,0.504323,0.000000
2016-04-17T02:20:54-07:00,103000,104394972,0.501898,0.000000
2016-04-17T02:20:55-07:00,103000,104394972,0.499497,0.000000
2016-04-17T02:20:56-07:00,103000,104394972,0.497118,0.000000
2016-04-17T02:20:57-07:00,103000,104394972,0.494762,0.000000
2016-04-17T02:20:58-07:00,103000,104394972,0.492428,0.000000
2016-04-17T02:20:59-07:00,103000,104394972,0.490116,0.000000
2016-04-17T02:21:00-07:00,103000,104394972,0.487826,0.000000
2016-04-17T02:21:01-07:00,103000,104394972,0.485557,0.000000
2016-04-17T02:21:02-07:00,103000,104394972,0.483309,0.000000
2016-04-17T02:21:03-07:00,103000,104394972,0.481082,0.000000
2016-04-17T02:21:04-07:00,103000,104394972,0.478875,0.000000
2016-04-17T02:21:05-07:00,103000,104394972,0.476688,0.000000
2016-04-17T02:21:06-07:00,103000,104394972,0.474522,0.000000
2016-04-17T02:21:07-07:00,103000,104394972,0.472375,0.000000
2016-04-17T02:21:08-07:00,103000,104394972,0.470247,0.000000
2016-04-17T02:21:09-07:00,103000,104394972,0.468138,0.000000
2016-04-17T02:21:10-07:00,103000,104394972,0.466048,0.000000
2016-04-17T02:21:11-07:00,103000,104394972,0.463977,0.000000
2016-04-17T02:21:12-07:00,103000,104394972,0.461924,0.000000
2016-04-17T02:21:13-07:00,103000,104394972,0.459889,0.000000
2016-04-17T02:21:14-07:00,103000,104394972,0.457872,0.000000
2016-04-17T02:21:15-07:00,103000,104394972,0.455872,0.000000
2016-04-17T02:21:16-07:00,103000,104394972,0.453890,0.000000
2016-04-17T02:21:17-07:00,103000,104394972,0.451926,0.000000
2016-04-17T02:21:18-07:00,103000,104394972,0.449978,0.000000
