date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T02:36:44-08:00,0,0,0.000000,0.000000
2016-11-10T02:36:45-08:00,2000,2041607,2.040449,2.040449
2016-11-10T02:36:46-08:00,5000,5080124,2.537771,3.034760
2016-11-10T02:36:47-08:00,9000,9149804,3.048023,4.069371
2016-11-10T02:36:48-08:00,13000,13210416,3.302353,4.067027
2016-11-10T02:36:49-08:00,17000,17246258,3.447066,4.024308
2016-11-10T02:36:50-08:00,19000,19253675,3.208758,2.013090
2016-11-10T02:36:51-08:00,22000,22292285,3.184446,3.038573
2016-11-10T02:36:52-08:00,25000,25346473,3.168183,3.054327
2016-11-10T02:36:53-08:00,29000,29408390,3.267482,4.061901
2016-11-10T02:36:54-08:00,32000,32420164,3.241926,3.011907
2016-11-10T02:36:55-08:00,36000,36464235,3.314823,4.043755
2016-11-10T02:36:56-08:00,39000,39498320,3.291427,3.034070
2016-11-10T02:36:57-08:00,43000,43551358,3.350006,4.052963
2016-11-10T02:36:58-08:00,46000,46598320,3.328368,3.047047
2016-11-10T02:36:59-08:00,50000,50651542,3.376703,4.053445
2016-11-10T02:37:00-08:00,53000,53700273,3.356191,3.048526
2016-11-10T02:37:01-08:00,57000,57747920,3.396863,4.047627
2016-11-10T02:37:02-08:00,60000,60793761,3.377374,3.046040
2016-11-10T02:37:03-08:00,63000,63829802,3.359402,3.035907
2016-11-10T02:37:04-08:00,67000,67895973,3.394748,4.066385
2016-11-10T02:37:05-08:00,70000,70938362,3.377961,3.042222
2016-11-10T02:37:06-08:00,73000,73993472,3.362045,3.030494
2016-11-10T02:37:07-08:00,76000,77043768,3.347619,3.032024
2016-11-10T02:37:08-08:00,80000,81113427,3.379677,4.128081
2016-11-10T02:37:09-08:00,83000,84142708,3.365661,3.029278
2016-11-10T02:37:10-08:00,87000,88167283,3.390999,4.024416
2016-11-10T02:37:11-08:00,90000,91222379,3.378562,3.055198
2016-11-10T02:37:12-08:00,94000,95274291,3.402609,4.051887
2016-11-10T02:37:13-08:00,98000,99323751,3.411941,3.647268
2016-11-10T02:37:14-08:00,101000,102367255,3.412203,3.420777
2016-11-10T02:37:15-08:00,105000,106424956,3.433023,4.057618
2016-11-10T02:37:16-08:00,108000,109463482,3.420699,3.038658
2016-11-10T02:37:17-08:00,112000,113524286,3.440093,4.060676
2016-11-10T02:37:19-08:00,119000,120622041,3.449820,3.613229
2016-11-10T02:37:19-08:00,119000,120622041,3.446311,0.000000
2016-11-10T02:37:20-08:00,122000,123662277,3.434947,3.037547
2016-11-10T02:37:21-08:00,125000,126700959,3.424315,3.041246
2016-11-10T02:37:22-08:00,129000,130769870,3.441276,4.068824
2016-11-10T02:37:23-08:00,133000,134833741,3.457243,4.064020
2016-11-10T02:37:24-08:00,137000,138897619,3.472414,4.064107
2016-11-10T02:37:25-08:00,141000,142933129,3.486080,4.032304
2016-11-10T02:37:26-08:00,145000,146998874,3.499945,4.068877
2016-11-10T02:37:27-08:00,150000,152069600,3.536473,5.070606
2016-11-10T02:37:28-08:00,156000,158164471,3.594618,6.094900
2016-11-10T02:37:29-08:00,160000,162246360,3.605448,4.081992
2016-11-10T02:37:30-08:00,164000,166321321,3.615652,4.074809
2016-11-10T02:37:31-08:00,168000,170372163,3.624910,4.050773
2016-11-10T02:37:33-08:00,175000,177450465,3.638231,3.991274
2016-11-10T02:37:33-08:00,176000,178456636,3.641946,4.441614
2016-11-10T02:37:34-08:00,180000,182508345,3.650143,4.051816
2016-11-10T02:37:35-08:00,183000,185571288,3.638626,3.062826
2016-11-10T02:37:36-08:00,187000,189639170,3.646881,4.067884
2016-11-10T02:37:37-08:00,191000,193716448,3.655003,4.077321
2016-11-10T02:37:38-08:00,194000,196757231,3.643627,3.040741
2016-11-10T02:37:39-08:00,199000,201832676,3.669663,5.075656
2016-11-10T02:37:39-08:00,200000,202846298,3.673560,4.658809
2016-11-10T02:37:40-08:00,200000,202846298,3.622232,0.000000
2016-11-10T02:37:41-08:00,200000,202846298,3.558684,0.000000
2016-11-10T02:37:42-08:00,200000,202846298,3.497328,0.000000
2016-11-10T02:37:43-08:00,200000,202846298,3.412842,0.000000
2016-11-10T02:37:44-08:00,200000,202846298,3.380752,0.000000
2016-11-10T02:37:45-08:00,200000,202846298,3.325329,0.000000
