date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:05:04-07:00,0,0,0.000000,0.000000
2016-10-23T02:05:05-07:00,0,0,0.000000,0.000000
2016-10-23T02:05:06-07:00,1000,1022787,0.511338,1.028335
2016-10-23T02:05:07-07:00,2000,2041607,0.680260,1.017801
2016-10-23T02:05:08-07:00,3000,3048832,0.762151,1.008151
2016-10-23T02:05:09-07:00,4000,4065978,0.813149,1.017157
2016-10-23T02:05:10-07:00,5000,5080124,0.846645,1.014132
2016-10-23T02:05:11-07:00,6000,6100702,0.871500,1.020648
2016-10-23T02:05:12-07:00,7000,7120523,0.890033,1.019763
2016-10-23T02:05:13-07:00,7000,7120523,0.791145,0.000000
2016-10-23T02:05:14-07:00,8000,8131173,0.813093,1.010629
2016-10-23T02:05:15-07:00,9000,9149804,0.831775,1.018598
2016-10-23T02:05:16-07:00,10000,10167406,0.847261,1.017620
2016-10-23T02:05:17-07:00,10000,10167406,0.782086,0.000000
2016-10-23T02:05:18-07:00,11000,11182239,0.798711,1.014841
2016-10-23T02:05:19-07:00,12000,12199594,0.813290,1.017411
2016-10-23T02:05:20-07:00,13000,13210416,0.825635,1.010801
2016-10-23T02:05:21-07:00,14000,14218243,0.836317,1.007129
2016-10-23T02:05:22-07:00,14000,14218243,0.789890,0.000000
2016-10-23T02:05:23-07:00,15000,15232383,0.801688,1.014030
2016-10-23T02:05:24-07:00,16000,16235170,0.811746,1.002866
2016-10-23T02:05:25-07:00,17000,17246258,0.821239,1.011105
2016-10-23T02:05:26-07:00,17000,17246258,0.783911,0.000000
2016-10-23T02:05:27-07:00,18000,18250833,0.793505,1.004569
2016-10-23T02:05:28-07:00,19000,19253675,0.802225,1.002779
2016-10-23T02:05:29-07:00,20000,20262967,0.810509,1.009351
2016-10-23T02:05:30-07:00,20000,20262967,0.779336,0.000000
2016-10-23T02:05:31-07:00,21000,21274111,0.787922,1.011149
2016-10-23T02:05:32-07:00,22000,22292285,0.796143,1.018102
2016-10-23T02:05:33-07:00,23000,23315047,0.803957,1.022743
2016-10-23T02:05:34-07:00,24000,24329327,0.810970,1.014361
2016-10-23T02:05:35-07:00,24000,24329327,0.784810,0.000000
2016-10-23T02:05:36-07:00,25000,25346473,0.792071,1.017161
2016-10-23T02:05:37-07:00,26000,26366625,0.798980,1.020083
2016-10-23T02:05:38-07:00,26000,26366625,0.775482,0.000000
2016-10-23T02:05:39-07:00,27000,27378185,0.782227,1.011579
2016-10-23T02:05:40-07:00,28000,28392653,0.788678,1.014431
2016-10-23T02:05:41-07:00,28000,28392653,0.767362,0.000000
2016-10-23T02:05:42-07:00,29000,29408390,0.773898,1.015753
2016-10-23T02:05:43-07:00,30000,30419006,0.779969,1.010675
2016-10-23T02:05:44-07:00,30000,30419006,0.760469,0.000000
2016-10-23T02:05:45-07:00,31000,31415095,0.766215,0.996059
2016-10-23T02:05:46-07:00,31000,31415095,0.747973,0.000000
2016-10-23T02:05:47-07:00,32000,32420164,0.753952,1.005072
2016-10-23T02:05:48-07:00,32000,32420164,0.736817,0.000000
2016-10-23T02:05:49-07:00,33000,33430060,0.742884,1.009843
2016-10-23T02:05:50-07:00,34000,34441547,0.748725,1.011568
2016-10-23T02:05:51-07:00,34000,34441547,0.732793,0.000000
2016-10-23T02:05:52-07:00,35000,35456989,0.738682,1.015462
2016-10-23T02:05:53-07:00,36000,36464235,0.744163,1.007254
2016-10-23T02:05:54-07:00,36000,36464235,0.729280,0.000000
2016-10-23T02:05:55-07:00,37000,37474099,0.734781,1.009795
2016-10-23T02:05:56-07:00,37000,37474099,0.720652,0.000000
2016-10-23T02:05:57-07:00,38000,38484053,0.726110,1.009959
2016-10-23T02:05:58-07:00,38000,38484053,0.712664,0.000000
2016-10-23T02:05:59-07:00,39000,39498320,0.718148,1.014280
2016-10-23T02:06:00-07:00,40000,40513989,0.723460,1.015652
2016-10-23T02:06:01-07:00,40000,40513989,0.710768,0.000000
2016-10-23T02:06:02-07:00,41000,41528758,0.716010,1.014769
2016-10-23T02:06:03-07:00,42000,42541195,0.721034,1.012467
2016-10-23T02:06:04-07:00,42000,42541195,0.709017,0.000000
2016-10-23T02:06:05-07:00,43000,43551358,0.713953,1.010165
2016-10-23T02:06:06-07:00,43000,43551358,0.702438,0.000000
2016-10-23T02:06:07-07:00,44000,44556048,0.707235,1.004635
2016-10-23T02:06:08-07:00,44000,44556048,0.696185,0.000000
2016-10-23T02:06:09-07:00,45000,45580518,0.701235,1.024489
2016-10-23T02:06:10-07:00,46000,46598320,0.706032,1.017822
2016-10-23T02:06:11-07:00,46000,46598320,0.695494,0.000000
2016-10-23T02:06:12-07:00,47000,47614354,0.700208,1.016032
2016-10-23T02:06:13-07:00,48000,48626994,0.704736,1.012653
2016-10-23T02:06:14-07:00,48000,48626994,0.694669,0.000000
2016-10-23T02:06:15-07:00,49000,49638872,0.699137,1.011850
2016-10-23T02:06:16-07:00,49000,49638872,0.689426,0.000000
2016-10-23T02:06:17-07:00,50000,50651542,0.693854,1.012628
2016-10-23T02:06:18-07:00,50000,50651542,0.684478,0.000000
2016-10-23T02:06:19-07:00,51000,51669660,0.688926,1.018116
2016-10-23T02:06:20-07:00,51000,51669660,0.679861,0.000000
2016-10-23T02:06:21-07:00,52000,52685121,0.684220,1.015488
2016-10-23T02:06:22-07:00,52000,52685121,0.675448,0.000000
