date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:15:56-08:00,0,0,0.000000,0.000000
2017-01-31T00:15:57-08:00,0,0,0.000000,0.000000
2017-01-31T00:15:58-08:00,0,0,0.000000,0.000000
2017-01-31T00:15:59-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:00-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:01-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:02-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:03-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:04-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:05-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:06-08:00,0,0,0.000000,0.000000
2017-01-31T00:16:07-08:00,1000,1022787,0.092976,1.022743
2017-01-31T00:16:08-08:00,2000,2041607,0.170127,1.018847
2017-01-31T00:16:09-08:00,3000,3057039,0.235147,1.015380
2017-01-31T00:16:10-08:00,4000,4074185,0.291003,1.017156
2017-01-31T00:16:11-08:00,6000,6108909,0.407251,2.035063
2017-01-31T00:16:12-08:00,6000,6108909,0.381794,0.000000
2017-01-31T00:16:13-08:00,7000,7128730,0.419325,1.019890
2017-01-31T00:16:14-08:00,8000,8139380,0.452175,1.010626
2017-01-31T00:16:15-08:00,9000,9158011,0.481987,1.018603
2017-01-31T00:16:16-08:00,10000,10175613,0.508771,1.017767
2017-01-31T00:16:17-08:00,10000,10175613,0.484542,0.000000
2017-01-31T00:16:18-08:00,11000,11190446,0.508645,1.014800
2017-01-31T00:16:19-08:00,12000,12207801,0.530763,1.017397
2017-01-31T00:16:20-08:00,13000,13218623,0.550766,1.010836
2017-01-31T00:16:21-08:00,13000,13218623,0.528736,0.000000
2017-01-31T00:16:22-08:00,14000,14226450,0.547162,1.007795
2017-01-31T00:16:23-08:00,15000,15240590,0.564456,1.014068
2017-01-31T00:16:24-08:00,16000,16243377,0.580110,1.002780
2017-01-31T00:16:25-08:00,16000,16243377,0.560107,0.000000
2017-01-31T00:16:26-08:00,17000,17254465,0.575142,1.011235
2017-01-31T00:16:27-08:00,18000,18259040,0.588991,1.004418
2017-01-31T00:16:28-08:00,19000,19261882,0.601926,1.002937
2017-01-31T00:16:29-08:00,19000,19261882,0.583685,0.000000
2017-01-31T00:16:30-08:00,20000,20271174,0.596203,1.009348
2017-01-31T00:16:31-08:00,21000,21282318,0.608059,1.011173
