date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:38:36-08:00,0,0,0.000000,0.000000
2017-03-09T00:38:37-08:00,0,0,0.000000,0.000000
2017-03-09T00:38:38-08:00,0,0,0.000000,0.000000
2017-03-09T00:38:39-08:00,1000,1022787,0.340235,1.017263
2017-03-09T00:38:40-08:00,2000,2041607,0.510328,1.024497
2017-03-09T00:38:41-08:00,2000,2041607,0.408285,0.000000
2017-03-09T00:38:42-08:00,3000,3048832,0.508098,1.007197
2017-03-09T00:38:43-08:00,3000,3048832,0.435509,0.000000
2017-03-09T00:38:44-08:00,4000,4065978,0.508211,1.017189
2017-03-09T00:38:45-08:00,4000,4065978,0.451752,0.000000
2017-03-09T00:38:46-08:00,4000,4065978,0.406579,0.000000
2017-03-09T00:38:47-08:00,4000,4065978,0.369615,0.000000
2017-03-09T00:38:48-08:00,4000,4065978,0.338815,0.000000
2017-03-09T00:38:49-08:00,4000,4065978,0.312755,0.000000
2017-03-09T00:38:50-08:00,5000,5080124,0.362852,1.014157
2017-03-09T00:38:51-08:00,6000,6100702,0.406701,1.020648
2017-03-09T00:38:52-08:00,6000,6100702,0.381281,0.000000
2017-03-09T00:38:53-08:00,7000,7120523,0.418843,1.019897
2017-03-09T00:38:54-08:00,7000,7120523,0.395573,0.000000
2017-03-09T00:38:55-08:00,8000,8131173,0.427944,1.010624
2017-03-09T00:38:56-08:00,8000,8131173,0.406549,0.000000
2017-03-09T00:38:57-08:00,9000,9149804,0.435695,1.018629
2017-03-09T00:38:58-08:00,9000,9149804,0.415888,0.000000
2017-03-09T00:38:59-08:00,9000,9149804,0.397809,0.000000
2017-03-09T00:39:00-08:00,9000,9149804,0.381232,0.000000
2017-03-09T00:39:01-08:00,9000,9149804,0.365986,0.000000
2017-03-09T00:39:02-08:00,9000,9149804,0.351908,0.000000
2017-03-09T00:39:03-08:00,9000,9149804,0.338875,0.000000
2017-03-09T00:39:04-08:00,9000,9149804,0.326773,0.000000
2017-03-09T00:39:05-08:00,9000,9149804,0.315505,0.000000
