date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T00:55:40-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:41-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:42-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:43-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:44-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:45-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:46-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:47-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:48-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:49-07:00,0,0,0.000000,0.000000
2017-04-08T00:55:50-07:00,1000,1022787,0.102273,1.022996
2017-04-08T00:55:51-07:00,2000,2041607,0.185592,1.018818
2017-04-08T00:55:52-07:00,3000,3048832,0.254057,1.007166
2017-04-08T00:55:53-07:00,4000,4065978,0.312752,1.017093
2017-04-08T00:55:54-07:00,5000,5080124,0.362851,1.014219
2017-04-08T00:55:55-07:00,6000,6100702,0.406699,1.020634
2017-04-08T00:55:56-07:00,7000,7120523,0.445014,1.019671
2017-04-08T00:55:57-07:00,8000,8131173,0.478287,1.010708
2017-04-08T00:55:58-07:00,9000,9149804,0.508307,1.018693
2017-04-08T00:55:59-07:00,10000,10167406,0.535109,1.017517
2017-04-08T00:56:00-07:00,11000,11182239,0.559098,1.014964
2017-04-08T00:56:01-07:00,12000,12199594,0.580881,1.015967
2017-04-08T00:56:02-07:00,12000,12199594,0.554512,0.000000
2017-04-08T00:56:03-07:00,13000,13210416,0.574352,1.010876
2017-04-08T00:56:04-07:00,14000,14218243,0.592412,1.007776
2017-04-08T00:56:05-07:00,15000,15232383,0.609283,1.014215
2017-04-08T00:56:06-07:00,15000,15232383,0.585848,0.000000
2017-04-08T00:56:07-07:00,16000,16235170,0.601289,1.002764
2017-04-08T00:56:08-07:00,17000,17246258,0.615924,1.011094
2017-04-08T00:56:09-07:00,18000,18250833,0.629327,1.004614
2017-04-08T00:56:10-07:00,18000,18250833,0.608351,0.000000
2017-04-08T00:56:11-07:00,19000,19253675,0.621074,1.002755
2017-04-08T00:56:12-07:00,20000,20262967,0.633207,1.009362
2017-04-08T00:56:13-07:00,20000,20262967,0.614020,0.000000
2017-04-08T00:56:14-07:00,21000,21274111,0.625699,1.011100
2017-04-08T00:56:15-07:00,21000,21274111,0.607823,0.000000
2017-04-08T00:56:16-07:00,22000,22292285,0.619220,1.018097
2017-04-08T00:56:17-07:00,23000,23315047,0.630127,1.022811
2017-04-08T00:56:18-07:00,23000,23315047,0.613545,0.000000
2017-04-08T00:56:19-07:00,24000,24329327,0.623819,1.014245
2017-04-08T00:56:20-07:00,25000,25346473,0.633654,1.017221
2017-04-08T00:56:21-07:00,25000,25346473,0.618198,0.000000
2017-04-08T00:56:22-07:00,26000,26366625,0.627768,1.020172
2017-04-08T00:56:23-07:00,27000,27378185,0.636694,1.011568
2017-04-08T00:56:24-07:00,27000,27378185,0.622223,0.000000
2017-04-08T00:56:25-07:00,28000,28392653,0.630941,1.014561
2017-04-08T00:56:26-07:00,29000,29408390,0.639305,1.015676
2017-04-08T00:56:27-07:00,29000,29408390,0.625702,0.000000
2017-04-08T00:56:28-07:00,30000,30419006,0.633722,1.010695
2017-04-08T00:56:29-07:00,31000,31415095,0.641117,0.996081
2017-04-08T00:56:30-07:00,31000,31415095,0.628296,0.000000
2017-04-08T00:56:31-07:00,32000,32420164,0.635682,1.004996
2017-04-08T00:56:32-07:00,33000,33430060,0.642879,1.009910
2017-04-08T00:56:33-07:00,33000,33430060,0.630748,0.000000
2017-04-08T00:56:34-07:00,34000,34441547,0.637704,1.003394
2017-04-08T00:56:35-07:00,34000,34441547,0.626205,0.000000
2017-04-08T00:56:36-07:00,35000,35456989,0.633144,1.014452
2017-04-08T00:56:37-07:00,36000,36464235,0.639717,1.008128
2017-04-08T00:56:38-07:00,36000,36464235,0.628688,0.000000
2017-04-08T00:56:39-07:00,37000,37474099,0.635148,1.009789
2017-04-08T00:56:40-07:00,37000,37474099,0.624563,0.000000
2017-04-08T00:56:41-07:00,38000,38484053,0.630881,1.009942
2017-04-08T00:56:42-07:00,39000,39498320,0.637064,1.014222
2017-04-08T00:56:43-07:00,39000,39498320,0.626952,0.000000
2017-04-08T00:56:44-07:00,40000,40513989,0.633025,1.015606
2017-04-08T00:56:45-07:00,41000,41528758,0.638899,1.014883
2017-04-08T00:56:46-07:00,41000,41528758,0.629217,0.000000
2017-04-08T00:56:47-07:00,42000,42541195,0.634937,1.012474
2017-04-08T00:56:48-07:00,43000,43551358,0.640456,1.010210
2017-04-08T00:56:49-07:00,43000,43551358,0.631172,0.000000
2017-04-08T00:56:50-07:00,44000,44556048,0.636510,1.004990
2017-04-08T00:56:51-07:00,45000,45580518,0.641974,1.024415
2017-04-08T00:56:52-07:00,45000,45580518,0.633058,0.000000
2017-04-08T00:56:53-07:00,46000,46598320,0.638328,1.017704
2017-04-08T00:56:54-07:00,46000,46598320,0.629702,0.000000
2017-04-08T00:56:55-07:00,47000,47614354,0.634854,1.016076
2017-04-08T00:56:56-07:00,48000,48626994,0.639824,1.012596
2017-04-08T00:56:57-07:00,48000,48626994,0.631515,0.000000
2017-04-08T00:56:58-07:00,49000,49638872,0.636391,1.011904
2017-04-08T00:56:59-07:00,49000,49638872,0.628335,0.000000
2017-04-08T00:57:00-07:00,50000,50651542,0.633140,1.012761
2017-04-08T00:57:01-07:00,51000,51669660,0.637893,1.018083
2017-04-08T00:57:02-07:00,51000,51669660,0.630113,0.000000
2017-04-08T00:57:03-07:00,52000,52685121,0.634756,1.015556
2017-04-08T00:57:04-07:00,52000,52685121,0.627199,0.000000
2017-04-08T00:57:05-07:00,53000,53700273,0.631764,1.015263
2017-04-08T00:57:06-07:00,53000,53700273,0.624418,0.000000
2017-04-08T00:57:07-07:00,54000,54709392,0.628839,1.009057
2017-04-08T00:57:08-07:00,55000,55719182,0.633121,1.003259
2017-04-08T00:57:09-07:00,55000,55719182,0.626054,0.000000
2017-04-08T00:57:10-07:00,56000,56731191,0.630343,1.012128
2017-04-08T00:57:11-07:00,56000,56731191,0.623416,0.000000
