date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T02:06:16-07:00,0,0,0.000000,0.000000
2016-08-21T02:06:17-07:00,0,0,0.000000,0.000000
2016-08-21T02:06:18-07:00,1000,1022787,0.511328,1.035977
2016-08-21T02:06:19-07:00,3000,3048832,1.016181,2.025987
2016-08-21T02:06:20-07:00,4000,4065978,1.016323,1.016747
2016-08-21T02:06:21-07:00,4000,4065978,0.813143,0.000000
2016-08-21T02:06:22-07:00,5000,5080124,0.846640,1.014135
2016-08-21T02:06:23-07:00,6000,6100702,0.871486,1.020570
2016-08-21T02:06:24-07:00,7000,7120523,0.890028,1.019829
2016-08-21T02:06:25-07:00,8000,8131173,0.903429,1.010637
2016-08-21T02:06:26-07:00,9000,9149804,0.914950,1.018647
2016-08-21T02:06:27-07:00,10000,10167406,0.924282,1.017602
2016-08-21T02:06:28-07:00,11000,11182239,0.931826,1.014814
2016-08-21T02:06:29-07:00,12000,12199594,0.938401,1.017295
2016-08-21T02:06:30-07:00,12000,12199594,0.871381,0.000000
2016-08-21T02:06:31-07:00,13000,13216237,0.881064,1.016628
2016-08-21T02:06:32-07:00,14000,14224064,0.888985,1.007805
2016-08-21T02:06:33-07:00,15000,15238204,0.896347,1.014129
2016-08-21T02:06:34-07:00,15000,15238204,0.846550,0.000000
2016-08-21T02:06:35-07:00,16000,16240991,0.854774,1.002806
2016-08-21T02:06:36-07:00,17000,17252079,0.862589,1.011065
2016-08-21T02:06:37-07:00,18000,18256654,0.869029,0.996850
2016-08-21T02:06:38-07:00,18000,18256654,0.829836,0.000000
2016-08-21T02:06:39-07:00,19000,19259496,0.837358,1.002843
2016-08-21T02:06:40-07:00,20000,20268788,0.844519,1.009223
2016-08-21T02:06:41-07:00,21000,21279932,0.851187,1.011229
2016-08-21T02:06:42-07:00,22000,22298106,0.857608,1.018135
2016-08-21T02:06:43-07:00,22000,22298106,0.825846,0.000000
2016-08-21T02:06:44-07:00,23000,23320868,0.832879,1.022787
2016-08-21T02:06:45-07:00,24000,24335148,0.839132,1.014204
2016-08-21T02:06:46-07:00,25000,25352294,0.844646,1.002205
2016-08-21T02:06:47-07:00,25000,25352294,0.817806,0.000000
2016-08-21T02:06:48-07:00,26000,26372446,0.824130,1.020176
2016-08-21T02:06:49-07:00,27000,27384006,0.829811,1.011602
2016-08-21T02:06:50-07:00,28000,28398474,0.835241,1.014437
2016-08-21T02:06:51-07:00,28000,28398474,0.811377,0.000000
2016-08-21T02:06:52-07:00,29000,29414211,0.817054,1.015736
2016-08-21T02:06:53-07:00,30000,30424827,0.822285,1.010607
2016-08-21T02:06:54-07:00,30000,30424827,0.800646,0.000000
2016-08-21T02:06:55-07:00,31000,31420916,0.805658,0.996147
2016-08-21T02:06:56-07:00,31000,31420916,0.785516,0.000000
2016-08-21T02:06:57-07:00,32000,32425985,0.790871,1.005067
2016-08-21T02:06:58-07:00,33000,33435881,0.796086,1.009903
2016-08-21T02:06:59-07:00,34000,34447368,0.801095,1.011492
2016-08-21T02:07:00-07:00,34000,34447368,0.782888,0.000000
2016-08-21T02:07:01-07:00,35000,35462810,0.788057,1.015487
