date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T00:25:15-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:16-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:17-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:18-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:19-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:20-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:21-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:22-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:23-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:24-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:25-07:00,0,0,0.000000,0.000000
2016-08-25T00:25:26-07:00,1000,1022787,0.092977,1.022809
2016-08-25T00:25:27-07:00,2000,2041607,0.170127,1.018763
2016-08-25T00:25:28-07:00,3000,3048832,0.234516,1.007234
2016-08-25T00:25:29-07:00,4000,4065978,0.290417,1.017165
2016-08-25T00:25:30-07:00,5000,5080124,0.338664,1.014154
2016-08-25T00:25:31-07:00,6000,6100702,0.381281,1.020524
2016-08-25T00:25:32-07:00,7000,7120523,0.418841,1.019806
2016-08-25T00:25:33-07:00,8000,8131173,0.451718,1.010664
2016-08-25T00:25:34-07:00,9000,9149804,0.481555,1.018637
2016-08-25T00:25:35-07:00,10000,10167406,0.508358,1.017636
2016-08-25T00:25:36-07:00,11000,11182239,0.532475,1.014810
2016-08-25T00:25:37-07:00,11000,11182239,0.508271,0.000000
2016-08-25T00:25:38-07:00,12000,12199594,0.530405,1.017380
2016-08-25T00:25:39-07:00,13000,13210416,0.550422,1.010827
2016-08-25T00:25:40-07:00,13000,13210416,0.528406,0.000000
2016-08-25T00:25:41-07:00,14000,14218243,0.546844,1.007766
2016-08-25T00:25:42-07:00,15000,15232383,0.564152,1.014173
2016-08-25T00:25:43-07:00,15000,15232383,0.544004,0.000000
2016-08-25T00:25:44-07:00,16000,16235170,0.559823,1.002761
2016-08-25T00:25:45-07:00,17000,17246258,0.574866,1.011135
2016-08-25T00:25:46-07:00,17000,17246258,0.556321,0.000000
2016-08-25T00:25:47-07:00,18000,18250833,0.570330,1.004598
2016-08-25T00:25:48-07:00,19000,19253675,0.583435,1.002818
2016-08-25T00:25:49-07:00,19000,19253675,0.566276,0.000000
2016-08-25T00:25:50-07:00,20000,20262967,0.578934,1.009302
2016-08-25T00:25:51-07:00,20000,20262967,0.562852,0.000000
2016-08-25T00:25:52-07:00,21000,21274111,0.574967,1.011092
2016-08-25T00:25:53-07:00,22000,22292285,0.586631,1.018245
2016-08-25T00:25:54-07:00,22000,22292285,0.571589,0.000000
2016-08-25T00:25:55-07:00,23000,23315047,0.582869,1.022784
2016-08-25T00:25:56-07:00,23000,23315047,0.568652,0.000000
2016-08-25T00:25:57-07:00,24000,24329327,0.579262,1.014271
2016-08-25T00:25:58-07:00,25000,25346473,0.589446,1.017177
2016-08-25T00:25:59-07:00,25000,25346473,0.576049,0.000000
