date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:34:26-07:00,0,0,0.000000,0.000000
2016-10-12T01:34:27-07:00,0,0,0.000000,0.000000
2016-10-12T01:34:28-07:00,2000,2041607,1.020596,2.041547
2016-10-12T01:34:29-07:00,4000,4065978,1.355139,2.024354
2016-10-12T01:34:30-07:00,5000,5080124,1.269873,1.014061
2016-10-12T01:34:31-07:00,6000,6100702,1.220029,1.020621
2016-10-12T01:34:32-07:00,7000,7120523,1.186648,1.019739
2016-10-12T01:34:33-07:00,8000,8131173,1.161517,1.010708
2016-10-12T01:34:34-07:00,10000,10167406,1.270850,2.036242
2016-10-12T01:34:35-07:00,11000,11182239,1.242398,1.014778
2016-10-12T01:34:36-07:00,12000,12199594,1.219904,1.017430
2016-10-12T01:34:37-07:00,13000,13210416,1.200888,1.010739
2016-10-12T01:34:38-07:00,15000,15232383,1.269319,2.022160
2016-10-12T01:34:39-07:00,16000,16235170,1.248814,1.002760
2016-10-12T01:34:40-07:00,17000,17246258,1.231831,1.011050
2016-10-12T01:34:41-07:00,18000,18250833,1.216683,1.004597
2016-10-12T01:34:42-07:00,19000,19253675,1.203317,1.002822
2016-10-12T01:34:43-07:00,20000,20262967,1.191904,1.009297
2016-10-12T01:34:44-07:00,22000,22292285,1.238428,2.029366
2016-10-12T01:34:45-07:00,23000,23315047,1.226540,1.014329
2016-10-12T01:34:46-07:00,24000,24329327,1.216438,1.022800
2016-10-12T01:34:47-07:00,25000,25346473,1.206907,1.016416
2016-10-12T01:34:48-07:00,26000,26366625,1.198455,1.020836
2016-10-12T01:34:49-07:00,28000,28392653,1.234439,2.026155
2016-10-12T01:34:50-07:00,29000,29408390,1.225324,1.015685
2016-10-12T01:34:51-07:00,30000,30419006,1.216737,1.010632
2016-10-12T01:34:52-07:00,31000,31415095,1.208249,0.996063
2016-10-12T01:34:53-07:00,32000,32420164,1.200725,1.005074
2016-10-12T01:34:54-07:00,33000,33430060,1.193909,1.009885
2016-10-12T01:34:55-07:00,34000,34441547,1.187620,1.011511
2016-10-12T01:34:56-07:00,35000,35456989,1.181881,1.015466
2016-10-12T01:34:57-07:00,37000,37474099,1.208822,2.017011
2016-10-12T01:34:58-07:00,38000,38484053,1.202609,1.009997
2016-10-12T01:34:59-07:00,39000,39498320,1.196782,1.010936
2016-10-12T01:35:00-07:00,40000,40513989,1.191570,1.018992
2016-10-12T01:35:01-07:00,41000,41528758,1.186519,1.014786
2016-10-12T01:35:02-07:00,42000,42541195,1.181685,1.012458
2016-10-12T01:35:03-07:00,44000,44556048,1.204201,2.014759
2016-10-12T01:35:04-07:00,45000,45580518,1.199471,1.024466
2016-10-12T01:35:05-07:00,46000,46598320,1.194813,1.017810
2016-10-12T01:35:06-07:00,47000,47614354,1.190345,1.016086
2016-10-12T01:35:07-07:00,48000,48626994,1.186009,1.012576
2016-10-12T01:35:08-07:00,49000,49638872,1.181863,1.011885
2016-10-12T01:35:09-07:00,51000,51669660,1.201606,2.030795
2016-10-12T01:35:10-07:00,52000,52685121,1.197375,1.015468
2016-10-12T01:35:11-07:00,53000,53700273,1.193327,1.015172
2016-10-12T01:35:12-07:00,54000,54709392,1.189322,1.009113
2016-10-12T01:35:13-07:00,55000,55719182,1.185502,1.009805
2016-10-12T01:35:14-07:00,56000,56731191,1.181887,1.011962
2016-10-12T01:35:15-07:00,58000,58760715,1.199187,2.029651
2016-10-12T01:35:16-07:00,59000,59777079,1.195530,1.016355
2016-10-12T01:35:17-07:00,60000,60793761,1.192023,1.016675
2016-10-12T01:35:18-07:00,61000,61805178,1.188550,1.011393
2016-10-12T01:35:19-07:00,62000,62814906,1.185176,1.009719
2016-10-12T01:35:20-07:00,63000,63829802,1.182022,1.014890
2016-10-12T01:35:21-07:00,65000,65863620,1.197510,2.033886
2016-10-12T01:35:22-07:00,66000,66879052,1.194258,1.015420
2016-10-12T01:35:23-07:00,67000,67895973,1.191146,1.016859
2016-10-12T01:35:24-07:00,68000,68913829,1.188159,1.017903
2016-10-12T01:35:25-07:00,69000,69928350,1.185217,1.014569
2016-10-12T01:35:26-07:00,71000,71957053,1.199010,2.002128
2016-10-12T01:35:27-07:00,71000,71957053,1.179615,0.000000
2016-10-12T01:35:28-07:00,72000,72978282,1.177059,1.021172
2016-10-12T01:35:29-07:00,74000,75005393,1.190552,2.027129
2016-10-12T01:35:30-07:00,75000,76027125,1.187914,1.021731
2016-10-12T01:35:31-07:00,76000,77043768,1.185280,1.016673
2016-10-12T01:35:32-07:00,77000,78058943,1.182702,1.015141
2016-10-12T01:35:33-07:00,78000,79086658,1.180388,1.027665
2016-10-12T01:35:34-07:00,79000,80101904,1.177959,1.015248
2016-10-12T01:35:35-07:00,81000,82125309,1.190213,2.023531
2016-10-12T01:35:36-07:00,82000,83137034,1.187664,1.011745
2016-10-12T01:35:37-07:00,83000,84142708,1.185100,1.005659
2016-10-12T01:35:38-07:00,84000,85133367,1.182400,0.990659
2016-10-12T01:35:39-07:00,85000,86142022,1.180020,1.008669
2016-10-12T01:35:40-07:00,86000,87154347,1.177754,1.012361
2016-10-12T01:35:41-07:00,87000,88167283,1.175557,1.012951
2016-10-12T01:35:42-07:00,88000,89187464,1.173512,1.020143
2016-10-12T01:35:43-07:00,89000,90201545,1.171442,1.014082
2016-10-12T01:35:44-07:00,91000,92232589,1.182462,2.030980
2016-10-12T01:35:45-07:00,92000,93245265,1.180312,1.012675
2016-10-12T01:35:46-07:00,93000,94265024,1.178306,1.019781
2016-10-12T01:35:47-07:00,94000,95274291,1.176219,1.009248
2016-10-12T01:35:48-07:00,95000,96285688,1.174209,1.011426
2016-10-12T01:35:49-07:00,96000,97296504,1.172239,1.010720
2016-10-12T01:35:50-07:00,98000,99323751,1.182418,2.027345
2016-10-12T01:35:51-07:00,99000,100337640,1.180437,1.013950
2016-10-12T01:35:52-07:00,100000,101347173,1.178449,1.009491
