date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:36:39-08:00,0,0,0.000000,0.000000
2016-11-18T02:36:40-08:00,2000,2041607,2.040599,2.040600
2016-11-18T02:36:41-08:00,4000,4065978,2.032544,2.024484
2016-11-18T02:36:42-08:00,8000,8131173,2.709944,4.064962
2016-11-18T02:36:43-08:00,12000,12199594,3.049531,4.068475
2016-11-18T02:36:44-08:00,15000,15232383,3.046209,3.032917
2016-11-18T02:36:45-08:00,19000,19253675,3.208669,4.020976
2016-11-18T02:36:46-08:00,23000,23315047,3.330485,4.061460
2016-11-18T02:36:47-08:00,26000,26366625,3.295613,3.051500
2016-11-18T02:36:48-08:00,29000,29408390,3.267410,3.041771
2016-11-18T02:36:49-08:00,32000,32420164,3.241853,3.011819
2016-11-18T02:36:50-08:00,36000,36464235,3.314777,4.044060
2016-11-18T02:36:51-08:00,39000,39498320,3.291384,3.034044
2016-11-18T02:36:52-08:00,42000,42541195,3.272262,3.042797
2016-11-18T02:36:53-08:00,46000,46598320,3.328321,4.057114
2016-11-18T02:36:54-08:00,49000,49638872,3.309125,3.040389
2016-11-18T02:36:55-08:00,53000,53700273,3.356154,4.061654
2016-11-18T02:36:56-08:00,56000,56731191,3.337014,3.030790
2016-11-18T02:36:57-08:00,59000,59777079,3.320853,3.046077
2016-11-18T02:36:58-08:00,62000,62814011,3.305915,3.037027
2016-11-18T02:36:59-08:00,66000,66878157,3.343830,4.064241
2016-11-18T02:37:00-08:00,69000,69927455,3.329794,3.049089
2016-11-18T02:37:01-08:00,72000,72977387,3.317081,3.050085
2016-11-18T02:37:02-08:00,75000,76026230,3.305416,3.048781
2016-11-18T02:37:03-08:00,79000,80101009,3.337474,4.074854
2016-11-18T02:37:04-08:00,81000,82124414,3.284912,2.023396
2016-11-18T02:37:05-08:00,85000,86141127,3.313055,4.016641
2016-11-18T02:37:06-08:00,88000,89186569,3.303141,3.045372
2016-11-18T02:37:07-08:00,92000,93244370,3.330101,4.058070
2016-11-18T02:37:08-08:00,95000,96284793,3.320111,3.040410
2016-11-18T02:37:09-08:00,97000,98315389,3.277127,2.030576
2016-11-18T02:37:10-08:00,101000,102366360,3.302081,4.050652
2016-11-18T02:37:11-08:00,105000,106424061,3.325702,4.058035
2016-11-18T02:37:12-08:00,108000,109461982,3.316974,3.037679
2016-11-18T02:37:13-08:00,112000,113522786,3.338856,4.061000
2016-11-18T02:37:14-08:00,114000,115553866,3.301494,2.031137
2016-11-18T02:37:15-08:00,118000,119616349,3.322627,4.062258
2016-11-18T02:37:16-08:00,119000,120620541,3.259971,1.004231
2016-11-18T02:37:17-08:00,122000,123660777,3.254190,3.040282
2016-11-18T02:37:18-08:00,125000,126701730,3.248719,3.040844
2016-11-18T02:37:19-08:00,128000,129752318,3.243768,3.050645
2016-11-18T02:37:20-08:00,132000,133817945,3.263813,4.065647
2016-11-18T02:37:21-08:00,132000,133817945,3.186102,0.000000
2016-11-18T02:37:22-08:00,135000,136869906,3.182985,3.052080
2016-11-18T02:37:23-08:00,138000,139910864,3.179753,3.040767
2016-11-18T02:37:24-08:00,142000,143945090,3.198744,4.034448
2016-11-18T02:37:25-08:00,142000,143945090,3.129204,0.000000
2016-11-18T02:37:26-08:00,143000,144965676,3.084341,1.020604
2016-11-18T02:37:27-08:00,147000,149025570,3.104665,4.059883
2016-11-18T02:37:28-08:00,152000,154106924,3.145005,5.081351
2016-11-18T02:37:29-08:00,155000,157156396,3.143095,3.049495
2016-11-18T02:37:30-08:00,160000,162247131,3.181280,5.090454
2016-11-18T02:37:31-08:00,162000,164289137,3.159374,2.042117
2016-11-18T02:37:32-08:00,166000,168340776,3.176210,4.051677
2016-11-18T02:37:33-08:00,170000,172395905,3.192485,4.055034
2016-11-18T02:37:34-08:00,173000,175426418,3.189541,3.030580
2016-11-18T02:37:35-08:00,177000,179470811,3.204807,4.044438
2016-11-18T02:37:36-08:00,181000,183536643,3.219902,4.065082
2016-11-18T02:37:37-08:00,184000,186591541,3.217066,3.055378
2016-11-18T02:37:38-08:00,187000,189639170,3.214194,3.047613
2016-11-18T02:37:39-08:00,192000,194732853,3.245521,5.093987
2016-11-18T02:37:40-08:00,196000,198789485,3.258816,4.056441
2016-11-18T02:37:41-08:00,200000,202846298,3.288813,5.991236
2016-11-18T02:37:41-08:00,200000,202846298,3.271686,0.000000
2016-11-18T02:37:42-08:00,200000,202846298,3.219754,0.000000
2016-11-18T02:37:43-08:00,200000,202846298,3.169446,0.000000
2016-11-18T02:37:44-08:00,200000,202846298,3.120688,0.000000
2016-11-18T02:37:45-08:00,200000,202846298,3.073401,0.000000
2016-11-18T02:37:46-08:00,200000,202846298,3.027532,0.000000
2016-11-18T02:37:47-08:00,200000,202846298,2.983010,0.000000
2016-11-18T02:37:48-08:00,200000,202846298,2.939779,0.000000
2016-11-18T02:37:49-08:00,200000,202846298,2.897783,0.000000
2016-11-18T02:37:50-08:00,200000,202846298,2.856963,0.000000
2016-11-18T02:37:51-08:00,200000,202846298,2.817285,0.000000
2016-11-18T02:37:52-08:00,200000,202846298,2.778693,0.000000
2016-11-18T02:37:53-08:00,200000,202846298,2.741144,0.000000
2016-11-18T02:37:54-08:00,200000,202846298,2.704596,0.000000
2016-11-18T02:37:55-08:00,200000,202846298,2.669011,0.000000
2016-11-18T02:37:56-08:00,200000,202846298,2.634344,0.000000
2016-11-18T02:37:57-08:00,200000,202846298,2.600573,0.000000
2016-11-18T02:37:58-08:00,200000,202846298,2.567655,0.000000
2016-11-18T02:37:59-08:00,200000,202846298,2.535560,0.000000
2016-11-18T02:38:00-08:00,200000,202846298,2.504257,0.000000
2016-11-18T02:38:01-08:00,200000,202846298,2.473718,0.000000
2016-11-18T02:38:02-08:00,200000,202846298,2.443916,0.000000
2016-11-18T02:38:03-08:00,200000,202846298,2.414820,0.000000
2016-11-18T02:38:04-08:00,200000,202846298,2.386413,0.000000
2016-11-18T02:38:05-08:00,200000,202846298,2.358664,0.000000
2016-11-18T02:38:06-08:00,200000,202846298,2.331553,0.000000
2016-11-18T02:38:07-08:00,200000,202846298,2.305058,0.000000
2016-11-18T02:38:08-08:00,200000,202846298,2.279158,0.000000
2016-11-18T02:38:09-08:00,200000,202846298,2.253835,0.000000
2016-11-18T02:38:10-08:00,200000,202846298,2.229067,0.000000
2016-11-18T02:38:11-08:00,200000,202846298,2.204838,0.000000
2016-11-18T02:38:12-08:00,200000,202846298,2.181130,0.000000
2016-11-18T02:38:13-08:00,200000,202846298,2.157927,0.000000
2016-11-18T02:38:14-08:00,200000,202846298,2.135213,0.000000
2016-11-18T02:38:15-08:00,200000,202846298,2.112971,0.000000
2016-11-18T02:38:16-08:00,200000,202846298,2.091188,0.000000
