date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T00:44:48-07:00,0,0,0.000000,0.000000
2017-03-22T00:44:49-07:00,0,0,0.000000,0.000000
2017-03-22T00:44:50-07:00,0,0,0.000000,0.000000
2017-03-22T00:44:51-07:00,1000,1022787,0.340861,1.022642
2017-03-22T00:44:52-07:00,2000,2041607,0.510322,1.018792
2017-03-22T00:44:53-07:00,3000,3048832,0.609710,1.007385
2017-03-22T00:44:54-07:00,3000,3048832,0.508092,0.000000
2017-03-22T00:44:55-07:00,3000,3048832,0.435512,0.000000
2017-03-22T00:44:56-07:00,4000,4065978,0.508208,1.017107
2017-03-22T00:44:57-07:00,4000,4065978,0.451744,0.000000
2017-03-22T00:44:58-07:00,4000,4065978,0.406567,0.000000
2017-03-22T00:44:59-07:00,4000,4065978,0.369608,0.000000
2017-03-22T00:45:00-07:00,4000,4065978,0.338808,0.000000
2017-03-22T00:45:01-07:00,5000,5080124,0.390759,1.014339
2017-03-22T00:45:02-07:00,6000,6100702,0.435746,1.020650
2017-03-22T00:45:03-07:00,6000,6100702,0.406697,0.000000
2017-03-22T00:45:04-07:00,7000,7120523,0.445015,1.019798
2017-03-22T00:45:05-07:00,8000,8131173,0.478289,1.010730
2017-03-22T00:45:06-07:00,8000,8131173,0.451717,0.000000
2017-03-22T00:45:07-07:00,9000,9149804,0.481553,1.018588
2017-03-22T00:45:08-07:00,9000,9149804,0.457478,0.000000
2017-03-22T00:45:09-07:00,9000,9149804,0.435693,0.000000
2017-03-22T00:45:10-07:00,9000,9149804,0.415888,0.000000
2017-03-22T00:45:11-07:00,9000,9149804,0.397806,0.000000
2017-03-22T00:45:12-07:00,9000,9149804,0.381232,0.000000
2017-03-22T00:45:13-07:00,10000,10167406,0.406687,1.017691
2017-03-22T00:45:14-07:00,11000,11182239,0.430077,1.014812
2017-03-22T00:45:15-07:00,12000,12199594,0.451827,1.017345
2017-03-22T00:45:16-07:00,12000,12199594,0.435690,0.000000
2017-03-22T00:45:17-07:00,13000,13210416,0.455522,1.010820
2017-03-22T00:45:18-07:00,14000,14218243,0.473933,1.007865
2017-03-22T00:45:19-07:00,14000,14218243,0.458644,0.000000
2017-03-22T00:45:20-07:00,14000,14218243,0.444312,0.000000
2017-03-22T00:45:21-07:00,14000,14218243,0.430848,0.000000
2017-03-22T00:45:22-07:00,14000,14218243,0.418176,0.000000
2017-03-22T00:45:23-07:00,14000,14218243,0.406229,0.000000
2017-03-22T00:45:24-07:00,14000,14218243,0.394945,0.000000
2017-03-22T00:45:25-07:00,16000,16235170,0.438782,2.017016
2017-03-22T00:45:26-07:00,16000,16235170,0.427234,0.000000
2017-03-22T00:45:27-07:00,17000,17246258,0.442206,1.011151
2017-03-22T00:45:28-07:00,18000,18250833,0.456265,1.004592
2017-03-22T00:45:29-07:00,18000,18250833,0.445136,0.000000
2017-03-22T00:45:30-07:00,19000,19253675,0.458415,1.002861
2017-03-22T00:45:31-07:00,19000,19253675,0.447754,0.000000
2017-03-22T00:45:32-07:00,19000,19253675,0.437578,0.000000
2017-03-22T00:45:33-07:00,19000,19253675,0.427854,0.000000
2017-03-22T00:45:34-07:00,19000,19253675,0.418552,0.000000
2017-03-22T00:45:35-07:00,19000,19253675,0.409647,0.000000
2017-03-22T00:45:36-07:00,19000,19253675,0.401113,0.000000
2017-03-22T00:45:37-07:00,20000,20262967,0.413525,1.009351
2017-03-22T00:45:38-07:00,21000,21274111,0.425477,1.011134
2017-03-22T00:45:39-07:00,22000,22292285,0.437098,1.018130
2017-03-22T00:45:40-07:00,22000,22292285,0.428693,0.000000
2017-03-22T00:45:41-07:00,23000,23315047,0.439902,1.022791
2017-03-22T00:45:42-07:00,24000,24329327,0.450538,1.014240
2017-03-22T00:45:43-07:00,24000,24329327,0.442347,0.000000
2017-03-22T00:45:44-07:00,24000,24329327,0.434448,0.000000
2017-03-22T00:45:45-07:00,24000,24329327,0.426826,0.000000
2017-03-22T00:45:46-07:00,24000,24329327,0.419467,0.000000
2017-03-22T00:45:47-07:00,24000,24329327,0.412357,0.000000
2017-03-22T00:45:48-07:00,24000,24329327,0.405485,0.000000
2017-03-22T00:45:49-07:00,25000,25346473,0.415512,1.017144
2017-03-22T00:45:50-07:00,26000,26366625,0.425264,1.020149
2017-03-22T00:45:51-07:00,27000,27378185,0.434570,1.011553
2017-03-22T00:45:52-07:00,27000,27378185,0.427780,0.000000
2017-03-22T00:45:53-07:00,28000,28392653,0.436806,1.014495
2017-03-22T00:45:54-07:00,28000,28392653,0.430188,0.000000
2017-03-22T00:45:55-07:00,29000,29408390,0.438928,1.015756
2017-03-22T00:45:56-07:00,29000,29408390,0.432473,0.000000
2017-03-22T00:45:57-07:00,29000,29408390,0.426205,0.000000
2017-03-22T00:45:58-07:00,29000,29408390,0.420116,0.000000
2017-03-22T00:45:59-07:00,29000,29408390,0.414199,0.000000
2017-03-22T00:46:00-07:00,29000,29408390,0.408446,0.000000
2017-03-22T00:46:01-07:00,29000,29408390,0.402851,0.000000
2017-03-22T00:46:02-07:00,29000,29408390,0.397407,0.000000
2017-03-22T00:46:03-07:00,30000,30419006,0.405584,1.010707
2017-03-22T00:46:04-07:00,31000,31415095,0.413353,0.996059
2017-03-22T00:46:05-07:00,31000,31415095,0.407985,0.000000
2017-03-22T00:46:06-07:00,32000,32420164,0.415640,1.004970
2017-03-22T00:46:07-07:00,32000,32420164,0.410379,0.000000
2017-03-22T00:46:08-07:00,33000,33430060,0.417873,1.009956
2017-03-22T00:46:09-07:00,33000,33430060,0.412714,0.000000
2017-03-22T00:46:10-07:00,34000,34441547,0.420016,1.011436
2017-03-22T00:46:11-07:00,34000,34441547,0.414956,0.000000
2017-03-22T00:46:12-07:00,34000,34441547,0.410015,0.000000
2017-03-22T00:46:13-07:00,34000,34441547,0.405192,0.000000
2017-03-22T00:46:14-07:00,34000,34441547,0.400480,0.000000
2017-03-22T00:46:15-07:00,34000,34441547,0.395876,0.000000
2017-03-22T00:46:16-07:00,35000,35456989,0.402918,1.015662
2017-03-22T00:46:17-07:00,36000,36464235,0.409708,1.007290
2017-03-22T00:46:18-07:00,36000,36464235,0.405156,0.000000
2017-03-22T00:46:19-07:00,37000,37474099,0.411800,1.009780
2017-03-22T00:46:20-07:00,37000,37474099,0.407325,0.000000
2017-03-22T00:46:21-07:00,38000,38484053,0.413804,1.009983
2017-03-22T00:46:22-07:00,38000,38484053,0.409402,0.000000
2017-03-22T00:46:23-07:00,39000,39498320,0.415769,1.014360
2017-03-22T00:46:24-07:00,39000,39498320,0.411438,0.000000
2017-03-22T00:46:25-07:00,39000,39498320,0.407197,0.000000
2017-03-22T00:46:26-07:00,39000,39498320,0.403041,0.000000
2017-03-22T00:46:27-07:00,39000,39498320,0.398970,0.000000
2017-03-22T00:46:28-07:00,39000,39498320,0.394981,0.000000
2017-03-22T00:46:29-07:00,40000,40513989,0.401126,1.015676
2017-03-22T00:46:30-07:00,40000,40513989,0.397193,0.000000
2017-03-22T00:46:31-07:00,41000,41528758,0.403189,1.014811
2017-03-22T00:46:32-07:00,42000,42541195,0.409048,1.012458
2017-03-22T00:46:33-07:00,42000,42541195,0.405152,0.000000
2017-03-22T00:46:34-07:00,43000,43551358,0.410859,1.010097
2017-03-22T00:46:35-07:00,43000,43551358,0.407020,0.000000
