date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:43:25-07:00,0,0,0.000000,0.000000
2016-07-25T01:43:26-07:00,0,0,0.000000,0.000000
2016-07-25T01:43:27-07:00,1000,1022787,0.510626,1.020047
2016-07-25T01:43:28-07:00,3000,3048832,1.016157,2.031432
2016-07-25T01:43:29-07:00,4000,4065978,1.016416,1.017192
2016-07-25T01:43:30-07:00,5000,5080124,1.015931,1.013989
2016-07-25T01:43:31-07:00,5000,5080124,0.846645,0.000000
2016-07-25T01:43:32-07:00,6000,6100702,0.871492,1.020583
2016-07-25T01:43:33-07:00,7000,7120523,0.890031,1.019813
2016-07-25T01:43:34-07:00,8000,8131173,0.903431,1.010629
2016-07-25T01:43:35-07:00,9000,9149804,0.914247,1.010856
2016-07-25T01:43:36-07:00,10000,10167406,0.924276,1.025419
2016-07-25T01:43:37-07:00,11000,11182239,0.931826,1.014877
2016-07-25T01:43:38-07:00,11000,11182239,0.860150,0.000000
2016-07-25T01:43:39-07:00,12000,12199594,0.871377,1.017337
2016-07-25T01:43:40-07:00,13000,13210416,0.880676,1.010867
2016-07-25T01:43:41-07:00,14000,14218243,0.888621,1.007793
2016-07-25T01:43:42-07:00,15000,15232383,0.896005,1.014151
2016-07-25T01:43:43-07:00,16000,16235170,0.901938,1.002802
2016-07-25T01:43:44-07:00,16000,16235170,0.854467,0.000000
2016-07-25T01:43:45-07:00,17000,17246258,0.862297,1.011059
2016-07-25T01:43:46-07:00,18000,18250833,0.869070,1.004522
2016-07-25T01:43:47-07:00,19000,19253675,0.875153,1.002908
2016-07-25T01:43:48-07:00,19000,19253675,0.837105,0.000000
2016-07-25T01:43:49-07:00,20000,20262967,0.844278,1.009273
2016-07-25T01:43:50-07:00,21000,21274111,0.850953,1.011151
2016-07-25T01:43:51-07:00,22000,22292285,0.857384,1.018152
2016-07-25T01:43:52-07:00,23000,23315047,0.863508,1.022733
2016-07-25T01:43:53-07:00,24000,24329327,0.868894,1.014327
2016-07-25T01:43:54-07:00,25000,25346473,0.874006,1.017143
2016-07-25T01:43:55-07:00,25000,25346473,0.844873,0.000000
2016-07-25T01:43:56-07:00,26000,26366625,0.850527,1.020148
2016-07-25T01:43:57-07:00,27000,27378185,0.855559,1.011554
2016-07-25T01:43:58-07:00,28000,28392653,0.860374,1.014457
2016-07-25T01:43:59-07:00,28000,28392653,0.835070,0.000000
2016-07-25T01:44:00-07:00,29000,29408390,0.840232,1.015751
2016-07-25T01:44:01-07:00,30000,30419006,0.844965,1.010622
2016-07-25T01:44:02-07:00,30000,30419006,0.822127,0.000000
2016-07-25T01:44:03-07:00,31000,31415095,0.826705,0.996126
2016-07-25T01:44:04-07:00,31000,31415095,0.805508,0.000000
2016-07-25T01:44:05-07:00,32000,32420164,0.810497,1.005067
2016-07-25T01:44:06-07:00,33000,33430060,0.815360,1.009879
2016-07-25T01:44:07-07:00,34000,34441547,0.820031,1.011533
2016-07-25T01:44:08-07:00,34000,34441547,0.800960,0.000000
2016-07-25T01:44:09-07:00,35000,35456989,0.805824,1.014848
2016-07-25T01:44:10-07:00,35000,35456989,0.787928,0.000000
2016-07-25T01:44:11-07:00,36000,36464235,0.792695,1.007201
2016-07-25T01:44:12-07:00,37000,37474099,0.797315,1.009874
2016-07-25T01:44:13-07:00,38000,38484053,0.801745,1.009941
2016-07-25T01:44:14-07:00,39000,39498320,0.806082,1.014270
2016-07-25T01:44:15-07:00,40000,40513989,0.810274,1.015677
2016-07-25T01:44:16-07:00,40000,40513989,0.794387,0.000000
2016-07-25T01:44:17-07:00,41000,41528758,0.798625,1.014803
2016-07-25T01:44:18-07:00,41000,41528758,0.783556,0.000000
2016-07-25T01:44:19-07:00,42000,42541195,0.787795,1.012447
