date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:12:08-07:00,0,0,0.000000,0.000000
2016-10-24T02:12:09-07:00,0,0,0.000000,0.000000
2016-10-24T02:12:10-07:00,1000,1022787,0.511318,1.022838
2016-10-24T02:12:11-07:00,2000,2041607,0.680456,1.018761
2016-10-24T02:12:12-07:00,3000,3048832,0.762133,1.007181
2016-10-24T02:12:13-07:00,4000,4065978,0.813128,1.017127
2016-10-24T02:12:14-07:00,5000,5080124,0.846231,1.011293
2016-10-24T02:12:15-07:00,6000,6100702,0.871476,1.023454
2016-10-24T02:12:16-07:00,7000,7120523,0.890019,1.019829
2016-10-24T02:12:17-07:00,7000,7120523,0.791133,0.000000
2016-10-24T02:12:18-07:00,8000,8131173,0.813087,1.010685
2016-10-24T02:12:19-07:00,9000,9149804,0.831767,1.018563
2016-10-24T02:12:20-07:00,10000,10167406,0.847256,1.017656
2016-10-24T02:12:21-07:00,11000,11182239,0.860149,1.014878
2016-10-24T02:12:22-07:00,12000,12199594,0.870375,1.001197
2016-10-24T02:12:23-07:00,12000,12199594,0.813286,0.000000
2016-10-24T02:12:24-07:00,13000,13210416,0.825630,1.010792
2016-10-24T02:12:25-07:00,14000,14218243,0.836347,1.007818
2016-10-24T02:12:26-07:00,15000,15232383,0.846224,1.014147
2016-10-24T02:12:27-07:00,16000,16235170,0.854467,1.002852
2016-10-24T02:12:28-07:00,16000,16235170,0.811741,0.000000
2016-10-24T02:12:29-07:00,17000,17246258,0.821234,1.011120
2016-10-24T02:12:30-07:00,18000,18250833,0.829571,1.004648
2016-10-24T02:12:31-07:00,19000,19253675,0.837102,1.002792
2016-10-24T02:12:32-07:00,19000,19253675,0.802223,0.000000
2016-10-24T02:12:33-07:00,20000,20262967,0.810507,1.009331
2016-10-24T02:12:34-07:00,21000,21274111,0.818221,1.011087
2016-10-24T02:12:35-07:00,22000,22292285,0.825628,1.018216
2016-10-24T02:12:36-07:00,22000,22292285,0.796142,0.000000
2016-10-24T02:12:37-07:00,23000,23315047,0.803956,1.022764
2016-10-24T02:12:38-07:00,24000,24329327,0.810966,1.014254
2016-10-24T02:12:39-07:00,24000,24329327,0.784808,0.000000
2016-10-24T02:12:40-07:00,25000,25346473,0.792067,1.017111
2016-10-24T02:12:41-07:00,26000,26366625,0.798979,1.020150
2016-10-24T02:12:42-07:00,27000,27378185,0.805233,1.011657
2016-10-24T02:12:43-07:00,27000,27378185,0.782225,0.000000
2016-10-24T02:12:44-07:00,28000,28392653,0.788676,1.014461
2016-10-24T02:12:45-07:00,29000,29408390,0.794814,1.015802
2016-10-24T02:12:46-07:00,29000,29408390,0.773897,0.000000
2016-10-24T02:12:47-07:00,30000,30419006,0.779967,1.010640
2016-10-24T02:12:48-07:00,30000,30419006,0.760468,0.000000
2016-10-24T02:12:49-07:00,31000,31415095,0.766214,0.996093
2016-10-24T02:12:50-07:00,32000,32420164,0.771901,1.005052
2016-10-24T02:12:51-07:00,33000,33430060,0.777436,1.009894
