date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:37:53-07:00,0,0,0.000000,0.000000
2016-10-29T01:37:54-07:00,0,0,0.000000,0.000000
2016-10-29T01:37:55-07:00,2000,2041607,1.020153,2.039668
2016-10-29T01:37:56-07:00,4000,4065978,1.355160,2.026207
2016-10-29T01:37:57-07:00,5000,5080124,1.269900,1.014102
2016-10-29T01:37:58-07:00,7000,7120523,1.424012,2.040576
2016-10-29T01:37:59-07:00,8000,8131173,1.355114,1.010612
2016-10-29T01:38:00-07:00,9000,9149804,1.307030,1.018538
2016-10-29T01:38:01-07:00,10000,10167406,1.270861,1.017649
2016-10-29T01:38:02-07:00,11000,11182239,1.242401,1.014731
2016-10-29T01:38:03-07:00,13000,13210416,1.320989,2.028402
2016-10-29T01:38:04-07:00,14000,14218243,1.292517,1.007795
2016-10-29T01:38:05-07:00,15000,15232383,1.269315,1.014095
2016-10-29T01:38:06-07:00,16000,16235170,1.248816,1.002811
2016-10-29T01:38:07-07:00,18000,18250833,1.303595,2.015784
2016-10-29T01:38:08-07:00,19000,19253675,1.283549,1.002893
2016-10-29T01:38:09-07:00,20000,20262967,1.266404,1.009230
2016-10-29T01:38:10-07:00,21000,21274111,1.251386,1.011109
2016-10-29T01:38:11-07:00,23000,23315047,1.295254,2.041062
2016-10-29T01:38:12-07:00,24000,24329327,1.280463,1.014239
2016-10-29T01:38:13-07:00,25000,25346473,1.267298,1.017146
2016-10-29T01:38:14-07:00,27000,27378185,1.303699,2.031768
2016-10-29T01:38:15-07:00,28000,28392653,1.290552,1.014461
2016-10-29T01:38:16-07:00,29000,29408390,1.278603,1.015713
2016-10-29T01:38:17-07:00,30000,30419006,1.267436,1.010597
2016-10-29T01:38:18-07:00,31000,31415095,1.256583,0.996116
2016-10-29T01:38:19-07:00,32000,32420164,1.246909,1.005053
2016-10-29T01:38:20-07:00,34000,34441547,1.275595,2.021481
2016-10-29T01:38:21-07:00,35000,35456989,1.266296,1.015251
2016-10-29T01:38:22-07:00,36000,36464235,1.257369,1.007380
2016-10-29T01:38:23-07:00,37000,37474099,1.249119,1.009870
2016-10-29T01:38:24-07:00,38000,38484053,1.241404,1.009950
2016-10-29T01:38:25-07:00,40000,40513989,1.266047,2.030006
2016-10-29T01:38:26-07:00,41000,41528758,1.258431,1.014745
2016-10-29T01:38:27-07:00,42000,42541195,1.251197,1.012458
2016-10-29T01:38:28-07:00,43000,43551358,1.244310,1.010161
2016-10-29T01:38:29-07:00,44000,44556048,1.237653,1.004660
2016-10-29T01:38:30-07:00,45000,45580518,1.231892,1.024477
2016-10-29T01:38:31-07:00,47000,47614354,1.252998,2.033969
2016-10-29T01:38:32-07:00,48000,48626994,1.246833,1.012591
2016-10-29T01:38:33-07:00,49000,49638872,1.240960,1.011906
2016-10-29T01:38:34-07:00,50000,50651542,1.235391,1.012636
2016-10-29T01:38:35-07:00,52000,52685121,1.254396,2.033623
2016-10-29T01:38:36-07:00,53000,53700273,1.248831,1.015123
2016-10-29T01:38:37-07:00,54000,54709392,1.243383,1.009114
2016-10-29T01:38:38-07:00,55000,55719182,1.238195,1.009872
2016-10-29T01:38:39-07:00,56000,56731191,1.233277,1.011976
2016-10-29T01:38:40-07:00,58000,58760715,1.250216,2.029369
2016-10-29T01:38:41-07:00,59000,59777079,1.245346,1.016417
2016-10-29T01:38:42-07:00,60000,60793761,1.240679,1.016667
2016-10-29T01:38:43-07:00,61000,61805178,1.236094,1.011436
2016-10-29T01:38:44-07:00,62000,62814906,1.231656,1.009734
2016-10-29T01:38:45-07:00,64000,64845859,1.247026,2.030933
2016-10-29T01:38:46-07:00,65000,65863620,1.242700,1.017751
2016-10-29T01:38:47-07:00,66000,66879052,1.238492,1.015428
2016-10-29T01:38:48-07:00,67000,67895973,1.234464,1.016958
2016-10-29T01:38:49-07:00,68000,68913829,1.230595,1.017825
2016-10-29T01:38:50-07:00,70000,70938362,1.244524,2.024525
2016-10-29T01:38:51-07:00,71000,71957053,1.240630,1.018703
2016-10-29T01:38:52-07:00,72000,72978282,1.236911,1.021207
2016-10-29T01:38:53-07:00,73000,73993472,1.233217,1.015223
2016-10-29T01:38:54-07:00,74000,75005393,1.229588,1.011896
2016-10-29T01:38:55-07:00,75000,76027125,1.226236,1.021719
2016-10-29T01:38:56-07:00,77000,78058943,1.239023,2.031851
2016-10-29T01:38:57-07:00,78000,79086658,1.235721,1.027714
2016-10-29T01:38:58-07:00,79000,80101904,1.232330,1.015266
2016-10-29T01:38:59-07:00,80000,81113427,1.228983,1.011482
2016-10-29T01:39:00-07:00,81000,82125309,1.225743,1.011898
2016-10-29T01:39:01-07:00,82000,83137034,1.222596,1.011729
2016-10-29T01:39:02-07:00,83000,84142708,1.219453,1.005691
2016-10-29T01:39:03-07:00,84000,85133367,1.216185,0.990731
2016-10-29T01:39:04-07:00,85000,86142022,1.213261,1.008581
2016-10-29T01:39:05-07:00,86000,87154347,1.210470,1.012300
2016-10-29T01:39:06-07:00,88000,89187464,1.221740,2.033210
2016-10-29T01:39:07-07:00,89000,90201545,1.218933,1.014047
2016-10-29T01:39:08-07:00,90000,91222379,1.216292,1.020853
2016-10-29T01:39:09-07:00,91000,92232589,1.213581,1.010214
2016-10-29T01:39:10-07:00,92000,93245265,1.210972,1.012689
2016-10-29T01:39:11-07:00,94000,95274291,1.221458,2.028877
2016-10-29T01:39:12-07:00,95000,96285688,1.218800,1.011431
2016-10-29T01:39:13-07:00,96000,97296504,1.216201,1.010849
2016-10-29T01:39:14-07:00,97000,98316284,1.213775,1.019765
2016-10-29T01:39:15-07:00,98000,99323751,1.211260,1.007485
2016-10-29T01:39:16-07:00,99000,100337640,1.208881,1.013821
2016-10-29T01:39:17-07:00,101000,102367255,1.218652,2.029670
2016-10-29T01:39:18-07:00,102000,103379135,1.216220,1.011902
2016-10-29T01:39:19-07:00,103000,104394972,1.213889,1.015819
2016-10-29T01:39:20-07:00,104000,105405630,1.211553,1.010657
2016-10-29T01:39:21-07:00,105000,106424956,1.209369,1.019322
2016-10-29T01:39:22-07:00,106000,107432509,1.207101,1.007549
2016-10-29T01:39:23-07:00,107000,108448020,1.204973,1.015570
2016-10-29T01:39:24-07:00,109000,110477798,1.214036,2.029680
2016-10-29T01:39:25-07:00,110000,111497124,1.211920,1.019313
2016-10-29T01:39:26-07:00,111000,112504192,1.209717,1.007075
2016-10-29T01:39:27-07:00,112000,113523681,1.207693,1.019486
2016-10-29T01:39:28-07:00,114000,115554761,1.216361,2.031138
2016-10-29T01:39:29-07:00,115000,116576166,1.214330,1.021400
2016-10-29T01:39:30-07:00,116000,117586319,1.212225,1.010158
2016-10-29T01:39:31-07:00,117000,118598069,1.210180,1.011747
2016-10-29T01:39:32-07:00,118000,119617244,1.208249,1.019087
2016-10-29T01:39:33-07:00,119000,120621436,1.206210,1.004314
2016-10-29T01:39:34-07:00,120000,121633453,1.204287,1.011971
2016-10-29T01:39:35-07:00,121000,122644201,1.202389,1.010723
2016-10-29T01:39:36-07:00,122000,123661672,1.200594,1.017468
2016-10-29T01:39:37-07:00,124000,125691992,1.208572,2.030412
2016-10-29T01:39:38-07:00,125000,126701730,1.206679,1.009735
2016-10-29T01:39:39-07:00,126000,127716267,1.204866,1.014531
2016-10-29T01:39:40-07:00,127000,128733619,1.203113,1.017334
2016-10-29T01:39:41-07:00,128000,129752318,1.201406,1.018682
2016-10-29T01:39:42-07:00,130000,131789774,1.209076,2.037535
2016-10-29T01:39:43-07:00,131000,132805297,1.207317,1.015527
2016-10-29T01:39:44-07:00,132000,133817945,1.205563,1.012622
2016-10-29T01:39:45-07:00,133000,134834512,1.203875,1.016596
2016-10-29T01:39:46-07:00,134000,135850764,1.202215,1.016226
2016-10-29T01:39:47-07:00,135000,136869906,1.200609,1.019130
2016-10-29T01:39:48-07:00,136000,137881273,1.198964,1.011399
2016-10-29T01:39:49-07:00,137000,138898390,1.197396,1.017087
2016-10-29T01:39:50-07:00,139000,140928818,1.204516,2.030433
2016-10-29T01:39:51-07:00,140000,141947256,1.202939,1.018448
2016-10-29T01:39:52-07:00,141000,142933900,1.201121,0.986646
2016-10-29T01:39:53-07:00,142000,143945090,1.199539,1.011210
2016-10-29T01:39:54-07:00,143000,144965676,1.198059,1.020557
2016-10-29T01:39:55-07:00,145000,146999645,1.204911,2.033980
2016-10-29T01:39:56-07:00,146000,148013691,1.203359,1.014044
2016-10-29T01:39:57-07:00,147000,149025570,1.201815,1.011881
2016-10-29T01:39:58-07:00,148000,150045130,1.200357,1.019578
2016-10-29T01:39:59-07:00,150000,152070371,1.206904,2.025189
2016-10-29T01:40:00-07:00,151000,153084085,1.205383,1.013712
2016-10-29T01:40:01-07:00,152000,154106924,1.203956,1.022843
2016-10-29T01:40:02-07:00,153000,155117132,1.202455,1.010215
2016-10-29T01:40:03-07:00,154000,156138110,1.201059,1.021009
2016-10-29T01:40:04-07:00,155000,157156396,1.199663,1.018249
2016-10-29T01:40:05-07:00,157000,159179807,1.205904,2.023426
2016-10-29T01:40:06-07:00,158000,160200101,1.204508,1.020306
2016-10-29T01:40:07-07:00,159000,161224782,1.203167,1.024705
2016-10-29T01:40:08-07:00,160000,162247131,1.201828,1.022375
2016-10-29T01:40:09-07:00,161000,163264027,1.200467,1.016830
2016-10-29T01:40:10-07:00,162000,164289137,1.199187,1.025121
2016-10-29T01:40:11-07:00,164000,166322092,1.205229,2.032962
2016-10-29T01:40:12-07:00,165000,167327736,1.203793,1.005673
2016-10-29T01:40:13-07:00,167000,169357941,1.209696,2.030165
2016-10-29T01:40:14-07:00,168000,170372934,1.208315,1.014980
2016-10-29T01:40:15-07:00,169000,171379789,1.206896,1.006851
2016-10-29T01:40:16-07:00,170000,172395905,1.205562,1.016119
2016-10-29T01:40:17-07:00,171000,173407840,1.204218,1.011955
2016-10-29T01:40:18-07:00,172000,174417615,1.202877,1.009776
2016-10-29T01:40:19-07:00,174000,176436815,1.208468,2.019161
2016-10-29T01:40:20-07:00,175000,177451841,1.207152,1.015030
2016-10-29T01:40:21-07:00,176000,178458012,1.205794,1.006156
2016-10-29T01:40:22-07:00,177000,179470811,1.204499,1.012797
2016-10-29T01:40:23-07:00,178000,180483450,1.203220,1.012670
2016-10-29T01:40:24-07:00,180000,182509721,1.208670,2.026193
2016-10-29T01:40:25-07:00,180000,182509721,1.200719,0.000000
2016-10-29T01:40:26-07:00,182000,184552836,1.206225,2.043148
2016-10-29T01:40:27-07:00,183000,185572664,1.205014,1.019817
2016-10-29T01:40:28-07:00,184000,186591541,1.203813,1.018909
2016-10-29T01:40:29-07:00,185000,187603988,1.202586,1.012414
2016-10-29T01:40:30-07:00,186000,188622410,1.201413,1.018397
2016-10-29T01:40:31-07:00,187000,189639170,1.200245,1.016782
2016-10-29T01:40:32-07:00,189000,191675588,1.205504,2.036399
2016-10-29T01:40:33-07:00,190000,192696744,1.204352,1.021200
2016-10-29T01:40:34-07:00,191000,193716448,1.203205,1.019674
2016-10-29T01:40:35-07:00,192000,194732853,1.202052,1.016412
2016-10-29T01:40:36-07:00,193000,195747012,1.200899,1.014124
2016-10-29T01:40:37-07:00,194000,196757231,1.199736,1.010253
2016-10-29T01:40:38-07:00,196000,198789485,1.204782,2.032293
2016-10-29T01:40:39-07:00,197000,199804108,1.203636,1.014604
2016-10-29T01:40:40-07:00,198000,200819774,1.202510,1.015636
2016-10-29T01:40:41-07:00,199000,201832676,1.201382,1.012919
2016-10-29T01:40:41-07:00,200000,202846298,1.204930,2.925064
