date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:08:30-08:00,0,0,0.000000,0.000000
2016-11-11T00:08:31-08:00,2000,2041607,2.034569,2.034570
2016-11-11T00:08:32-08:00,4000,4065978,2.032255,2.029926
2016-11-11T00:08:33-08:00,7000,7120523,2.373003,3.054802
2016-11-11T00:08:34-08:00,11000,11182239,2.792556,4.046887
2016-11-11T00:08:35-08:00,15000,15232383,3.046061,4.064858
2016-11-11T00:08:36-08:00,19000,19253675,3.208579,4.021282
2016-11-11T00:08:37-08:00,22000,22292285,3.184297,3.038586
2016-11-11T00:08:38-08:00,26000,26366625,3.295555,4.074462
2016-11-11T00:08:39-08:00,29000,29408390,3.267334,3.041567
2016-11-11T00:08:40-08:00,32000,32420164,3.241783,3.011799
2016-11-11T00:08:41-08:00,35000,35457909,3.223231,3.037705
2016-11-11T00:08:42-08:00,39000,39499240,3.291407,4.041403
2016-11-11T00:08:43-08:00,42000,42542115,3.272292,3.042893
2016-11-11T00:08:44-08:00,45000,45581438,3.255644,3.039223
2016-11-11T00:08:45-08:00,49000,49639792,3.309171,4.058643
2016-11-11T00:08:46-08:00,52000,52686041,3.292725,3.046042
2016-11-11T00:08:47-08:00,55000,55720102,3.276411,3.016847
2016-11-11T00:08:48-08:00,58000,58761635,3.264406,3.059068
2016-11-11T00:08:49-08:00,62000,62815826,3.305967,4.054082
2016-11-11T00:08:50-08:00,66000,66879972,3.343891,4.064537
2016-11-11T00:08:51-08:00,69000,69929270,3.329304,3.038589
2016-11-11T00:08:52-08:00,72000,72979202,3.315303,3.023730
2016-11-11T00:08:53-08:00,75000,76028045,3.305464,3.086229
2016-11-11T00:08:54-08:00,79000,80102824,3.337523,4.074926
2016-11-11T00:08:55-08:00,81000,82126229,3.284963,2.023467
2016-11-11T00:08:56-08:00,85000,86142942,3.313102,4.016549
2016-11-11T00:08:57-08:00,89000,90202465,3.340738,4.059242
2016-11-11T00:08:58-08:00,92000,93246185,3.330135,3.043847
2016-11-11T00:08:59-08:00,95000,96286608,3.320152,3.040607
2016-11-11T00:09:00-08:00,98000,99323751,3.310715,3.037042
2016-11-11T00:09:01-08:00,102000,103379135,3.334734,4.055295
2016-11-11T00:09:02-08:00,106000,107432509,3.357190,4.053334
2016-11-11T00:09:03-08:00,109000,110477798,3.347736,3.045215
2016-11-11T00:09:04-08:00,111000,112504192,3.308853,2.025970
2016-11-11T00:09:05-08:00,111000,112504192,3.214343,0.000000
2016-11-11T00:09:06-08:00,111000,112504192,3.125054,0.000000
2016-11-11T00:09:07-08:00,111000,112504192,3.040592,0.000000
2016-11-11T00:09:08-08:00,113000,114538386,3.014110,2.034227
2016-11-11T00:09:09-08:00,116000,117586319,3.014978,3.047956
2016-11-11T00:09:10-08:00,120000,121633453,3.040784,4.047264
2016-11-11T00:09:11-08:00,124000,125691992,3.065606,4.058496
2016-11-11T00:09:12-08:00,127000,128733619,3.065035,3.041651
2016-11-11T00:09:13-08:00,131000,132805297,3.088446,4.071724
2016-11-11T00:09:14-08:00,133000,134834512,3.064368,2.029083
2016-11-11T00:09:15-08:00,136000,137881273,3.063981,3.046937
2016-11-11T00:09:16-08:00,140000,141947256,3.085762,4.065885
2016-11-11T00:09:17-08:00,146000,148013691,3.149174,6.065981
2016-11-11T00:09:18-08:00,152000,154106924,3.210509,6.093365
2016-11-11T00:09:19-08:00,156000,158165242,3.227812,4.058346
2016-11-11T00:09:20-08:00,160000,162247131,3.244892,4.081810
2016-11-11T00:09:21-08:00,163000,165303337,3.241197,3.056451
2016-11-11T00:09:22-08:00,167000,169357941,3.256838,4.054519
2016-11-11T00:09:23-08:00,171000,173407840,3.271801,4.049883
2016-11-11T00:09:24-08:00,177000,179470811,3.323488,6.062872
2016-11-11T00:09:25-08:00,179000,181494267,3.299854,2.023537
2016-11-11T00:09:26-08:00,181000,183536643,3.277398,2.042331
2016-11-11T00:09:27-08:00,186000,188622410,3.309123,5.085780
2016-11-11T00:09:28-08:00,188000,190655568,3.287125,2.033209
2016-11-11T00:09:29-08:00,190000,192696744,3.266006,2.041122
2016-11-11T00:09:30-08:00,194000,196757231,3.279251,4.060702
2016-11-11T00:09:31-08:00,198000,200819774,3.292088,4.062324
2016-11-11T00:09:32-08:00,200000,202846298,3.311338,7.873355
2016-11-11T00:09:32-08:00,200000,202846298,3.271675,0.000000
2016-11-11T00:09:33-08:00,200000,202846298,3.219745,0.000000
2016-11-11T00:09:34-08:00,200000,202846298,3.169437,0.000000
2016-11-11T00:09:35-08:00,200000,202846298,3.120680,0.000000
