date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:54:08-08:00,0,0,0.000000,0.000000
2017-02-03T00:54:09-08:00,0,0,0.000000,0.000000
2017-02-03T00:54:10-08:00,0,0,0.000000,0.000000
2017-02-03T00:54:11-08:00,1000,1022787,0.340782,1.022676
2017-02-03T00:54:12-08:00,2000,2041607,0.510222,1.018708
2017-02-03T00:54:13-08:00,2000,2041607,0.408217,0.000000
2017-02-03T00:54:14-08:00,3000,3048832,0.508031,1.007224
2017-02-03T00:54:15-08:00,3000,3048832,0.435460,0.000000
2017-02-03T00:54:16-08:00,4000,4065978,0.508162,1.017218
2017-02-03T00:54:17-08:00,4000,4065978,0.451704,0.000000
2017-02-03T00:54:18-08:00,4000,4065978,0.406546,0.000000
2017-02-03T00:54:19-08:00,4000,4065978,0.369588,0.000000
2017-02-03T00:54:20-08:00,4000,4065978,0.338793,0.000000
2017-02-03T00:54:21-08:00,4000,4065978,0.312736,0.000000
2017-02-03T00:54:22-08:00,5000,5080124,0.362828,1.013984
2017-02-03T00:54:23-08:00,6000,6100702,0.406680,1.020808
2017-02-03T00:54:24-08:00,6000,6100702,0.381262,0.000000
2017-02-03T00:54:25-08:00,7000,7120523,0.418821,1.019808
2017-02-03T00:54:26-08:00,8000,8131173,0.451701,1.010801
2017-02-03T00:54:27-08:00,8000,8131173,0.427927,0.000000
2017-02-03T00:54:28-08:00,9000,9149804,0.457462,1.018715
2017-02-03T00:54:29-08:00,9000,9149804,0.435678,0.000000
2017-02-03T00:54:30-08:00,9000,9149804,0.415874,0.000000
2017-02-03T00:54:31-08:00,9000,9149804,0.397794,0.000000
2017-02-03T00:54:32-08:00,9000,9149804,0.381222,0.000000
2017-02-03T00:54:33-08:00,9000,9149804,0.365973,0.000000
2017-02-03T00:54:34-08:00,10000,10167406,0.391027,1.017088
2017-02-03T00:54:35-08:00,10000,10167406,0.376552,0.000000
2017-02-03T00:54:36-08:00,11000,11182239,0.399348,1.014880
2017-02-03T00:54:37-08:00,12000,12199594,0.420657,1.017296
2017-02-03T00:54:38-08:00,12000,12199594,0.406636,0.000000
2017-02-03T00:54:39-08:00,13000,13210416,0.426123,1.010737
2017-02-03T00:54:40-08:00,13000,13210416,0.412809,0.000000
2017-02-03T00:54:41-08:00,13000,13210416,0.400297,0.000000
2017-02-03T00:54:42-08:00,14000,14218243,0.418166,1.007928
2017-02-03T00:54:43-08:00,14000,14218243,0.406220,0.000000
2017-02-03T00:54:44-08:00,14000,14218243,0.394937,0.000000
2017-02-03T00:54:45-08:00,14000,14218243,0.384262,0.000000
2017-02-03T00:54:46-08:00,14000,14218243,0.374150,0.000000
2017-02-03T00:54:47-08:00,15000,15232383,0.390561,1.014292
2017-02-03T00:54:48-08:00,15000,15232383,0.380797,0.000000
2017-02-03T00:54:49-08:00,16000,16235170,0.395967,1.002776
2017-02-03T00:54:50-08:00,17000,17246258,0.410613,1.011115
2017-02-03T00:54:51-08:00,17000,17246258,0.401063,0.000000
