date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:12:59-07:00,0,0,0.000000,0.000000
2016-08-14T02:13:00-07:00,0,0,0.000000,0.000000
2016-08-14T02:13:01-07:00,1000,1022787,0.510154,1.018093
2016-08-14T02:13:02-07:00,3000,3048832,1.015960,2.034020
2016-08-14T02:13:03-07:00,4000,4065978,1.016419,1.017795
2016-08-14T02:13:04-07:00,5000,5080124,1.015958,1.014116
2016-08-14T02:13:05-07:00,6000,6100702,1.016740,1.020651
2016-08-14T02:13:06-07:00,6000,6100702,0.871497,0.000000
2016-08-14T02:13:07-07:00,7000,7120523,0.890034,1.019794
2016-08-14T02:13:08-07:00,9000,9149804,1.016615,2.029314
2016-08-14T02:13:09-07:00,9000,9149804,0.914596,0.000000
2016-08-14T02:13:10-07:00,10000,10167406,0.924284,1.021578
2016-08-14T02:13:11-07:00,11000,11182239,0.931829,1.014824
2016-08-14T02:13:12-07:00,12000,12199594,0.938407,1.017344
2016-08-14T02:13:13-07:00,13000,13210416,0.943578,1.010807
2016-08-14T02:13:14-07:00,14000,14218243,0.947862,1.007845
2016-08-14T02:13:15-07:00,15000,15232383,0.952004,1.014123
2016-08-14T02:13:16-07:00,15000,15232383,0.896005,0.000000
2016-08-14T02:13:17-07:00,16000,16235170,0.901125,0.986768
2016-08-14T02:13:18-07:00,17000,17246258,0.907683,1.027792
2016-08-14T02:13:19-07:00,17000,17246258,0.862300,0.000000
2016-08-14T02:13:20-07:00,18000,18250833,0.869071,1.004475
2016-08-14T02:13:21-07:00,19000,19253675,0.875154,1.002899
2016-08-14T02:13:22-07:00,20000,20262967,0.880983,1.009218
2016-08-14T02:13:23-07:00,21000,21274111,0.886412,1.011299
2016-08-14T02:13:24-07:00,22000,22292285,0.891681,1.018137
2016-08-14T02:13:25-07:00,22000,22292285,0.857385,0.000000
2016-08-14T02:13:26-07:00,23000,23315047,0.863510,1.022786
2016-08-14T02:13:27-07:00,23000,23315047,0.832671,0.000000
2016-08-14T02:13:28-07:00,24000,24329327,0.838933,1.014272
2016-08-14T02:13:29-07:00,25000,25346473,0.844874,1.017171
2016-08-14T02:13:30-07:00,26000,26366625,0.850529,1.020182
2016-08-14T02:13:31-07:00,27000,27378185,0.855560,1.011514
2016-08-14T02:13:32-07:00,28000,28392653,0.860376,1.014477
2016-08-14T02:13:33-07:00,28000,28392653,0.835070,0.000000
2016-08-14T02:13:34-07:00,29000,29408390,0.840189,1.013962
2016-08-14T02:13:35-07:00,29000,29408390,0.816893,0.000000
2016-08-14T02:13:36-07:00,30000,30419006,0.822129,1.010604
2016-08-14T02:13:37-07:00,30000,30419006,0.800494,0.000000
2016-08-14T02:13:38-07:00,31000,31415095,0.805509,0.996105
2016-08-14T02:13:39-07:00,32000,32420164,0.810498,1.005040
2016-08-14T02:13:40-07:00,33000,33430060,0.815361,1.009906
2016-08-14T02:13:41-07:00,34000,34441547,0.820031,1.011479
2016-08-14T02:13:42-07:00,34000,34441547,0.800961,0.000000
2016-08-14T02:13:43-07:00,35000,35456989,0.805835,1.015426
2016-08-14T02:13:44-07:00,36000,36464235,0.810312,1.007284
2016-08-14T02:13:45-07:00,36000,36464235,0.792695,0.000000
2016-08-14T02:13:46-07:00,37000,37474099,0.797316,1.009906
2016-08-14T02:13:47-07:00,38000,38484053,0.801746,1.009932
2016-08-14T02:13:48-07:00,38000,38484053,0.785384,0.000000
2016-08-14T02:13:49-07:00,39000,39498320,0.789962,1.014280
2016-08-14T02:13:50-07:00,40000,40513989,0.794387,1.015673
2016-08-14T02:13:51-07:00,40000,40513989,0.779110,0.000000
2016-08-14T02:13:52-07:00,41000,41528758,0.783557,1.014784
2016-08-14T02:13:53-07:00,42000,42541195,0.787783,1.011575
2016-08-14T02:13:54-07:00,42000,42541195,0.773472,0.000000
2016-08-14T02:13:55-07:00,43000,43551358,0.777698,1.010143
2016-08-14T02:13:56-07:00,43000,43551358,0.764055,0.000000
2016-08-14T02:13:57-07:00,44000,44556048,0.768203,1.004642
2016-08-14T02:13:58-07:00,45000,45580518,0.772547,1.024506
2016-08-14T02:13:59-07:00,46000,46598320,0.776635,1.017810
2016-08-14T02:14:00-07:00,46000,46598320,0.763903,0.000000
2016-08-14T02:14:01-07:00,47000,47614354,0.767969,1.016029
2016-08-14T02:14:02-07:00,47000,47614354,0.755780,0.000000
2016-08-14T02:14:03-07:00,48000,48626994,0.759793,1.012625
2016-08-14T02:14:04-07:00,48000,48626994,0.748104,0.000000
2016-08-14T02:14:05-07:00,49000,49638872,0.752100,1.011852
2016-08-14T02:14:06-07:00,49000,49638872,0.740875,0.000000
2016-08-14T02:14:07-07:00,50000,50651542,0.744872,1.012702
2016-08-14T02:14:08-07:00,51000,51669660,0.748831,1.018042
2016-08-14T02:14:09-07:00,51000,51669660,0.738135,0.000000
2016-08-14T02:14:10-07:00,52000,52685121,0.742040,1.015412
2016-08-14T02:14:11-07:00,53000,53700273,0.745634,0.996026
2016-08-14T02:14:12-07:00,53000,53700273,0.735617,0.000000
2016-08-14T02:14:13-07:00,54000,54709392,0.739313,1.009082
2016-08-14T02:14:14-07:00,54000,54709392,0.729455,0.000000
2016-08-14T02:14:15-07:00,55000,55719182,0.733144,1.009820
2016-08-14T02:14:16-07:00,56000,56731191,0.736766,1.011966
2016-08-14T02:14:17-07:00,57000,57747920,0.740355,1.016749
2016-08-14T02:14:18-07:00,57000,57747920,0.730984,0.000000
2016-08-14T02:14:19-07:00,58000,58760715,0.734506,1.012780
2016-08-14T02:14:20-07:00,59000,59777079,0.737985,1.016250
2016-08-14T02:14:21-07:00,59000,59777079,0.728986,0.000000
2016-08-14T02:14:22-07:00,60000,60793761,0.732452,1.016628
2016-08-14T02:14:23-07:00,61000,61805178,0.735773,1.011438
2016-08-14T02:14:24-07:00,61000,61805178,0.727117,0.000000
2016-08-14T02:14:25-07:00,62000,62814906,0.730403,1.009733
2016-08-14T02:14:26-07:00,62000,62814906,0.722008,0.000000
2016-08-14T02:14:27-07:00,63000,63829802,0.725336,1.014894
2016-08-14T02:14:28-07:00,63000,63829802,0.717186,0.000000
2016-08-14T02:14:29-07:00,64000,64845859,0.720507,1.016072
2016-08-14T02:14:30-07:00,64000,64845859,0.712589,0.000000
2016-08-14T02:14:31-07:00,65000,65863620,0.715906,1.017749
2016-08-14T02:14:32-07:00,66000,66879052,0.719127,1.015442
2016-08-14T02:14:33-07:00,66000,66879052,0.711477,0.000000
2016-08-14T02:14:34-07:00,67000,67895973,0.714692,1.016957
2016-08-14T02:14:35-07:00,67000,67895973,0.707247,0.000000
2016-08-14T02:14:36-07:00,68000,68913829,0.710449,1.017847
2016-08-14T02:14:37-07:00,68000,68913829,0.703200,0.000000
2016-08-14T02:14:38-07:00,69000,69928350,0.706345,1.014508
2016-08-14T02:14:39-07:00,69000,69928350,0.699282,0.000000
2016-08-14T02:14:40-07:00,70000,70938362,0.702358,1.009976
2016-08-14T02:14:41-07:00,71000,71957053,0.705459,1.018692
2016-08-14T02:14:42-07:00,71000,71957053,0.698610,0.000000
2016-08-14T02:14:43-07:00,72000,72978282,0.701712,1.021242
2016-08-14T02:14:44-07:00,72000,72978282,0.695029,0.000000
2016-08-14T02:14:45-07:00,73000,73993472,0.698050,1.015161
2016-08-14T02:14:46-07:00,73000,73993472,0.691526,0.000000
2016-08-14T02:14:47-07:00,74000,75005393,0.694492,1.011925
2016-08-14T02:14:48-07:00,74000,75005393,0.688121,0.000000
2016-08-14T02:14:49-07:00,75000,76027125,0.691154,1.021768
2016-08-14T02:14:50-07:00,75000,76027125,0.684927,0.000000
2016-08-14T02:14:51-07:00,76000,77043768,0.687889,1.016593
2016-08-14T02:14:52-07:00,76000,77043768,0.681802,0.000000
2016-08-14T02:14:53-07:00,77000,78058943,0.684726,1.015142
2016-08-14T02:14:54-07:00,78000,79086658,0.687709,1.027774
2016-08-14T02:14:55-07:00,78000,79086658,0.681780,0.000000
2016-08-14T02:14:56-07:00,78000,79086658,0.675952,0.000000
2016-08-14T02:14:57-07:00,79000,80101904,0.678828,1.015249
2016-08-14T02:14:58-07:00,79000,80101904,0.673123,0.000000
2016-08-14T02:14:59-07:00,80000,81113427,0.675943,1.011544
2016-08-14T02:15:00-07:00,80000,81113427,0.670357,0.000000
2016-08-14T02:15:01-07:00,81000,82125309,0.673157,1.011863
2016-08-14T02:15:02-07:00,81000,82125309,0.667683,0.000000
2016-08-14T02:15:03-07:00,82000,83137034,0.670458,1.011857
2016-08-14T02:15:04-07:00,82000,83137034,0.665095,0.000000
2016-08-14T02:15:05-07:00,83000,84142708,0.667798,1.005673
2016-08-14T02:15:06-07:00,83000,84142708,0.662539,0.000000
2016-08-14T02:15:07-07:00,84000,85133367,0.665103,0.990697
2016-08-14T02:15:08-07:00,84000,85133367,0.659947,0.000000
2016-08-14T02:15:09-07:00,84000,85133367,0.654870,0.000000
2016-08-14T02:15:10-07:00,85000,86142022,0.657528,1.000006
2016-08-14T02:15:11-07:00,85000,86142022,0.652590,0.000000
2016-08-14T02:15:12-07:00,86000,87154347,0.655294,1.012210
2016-08-14T02:15:13-07:00,86000,87154347,0.650404,0.000000
2016-08-14T02:15:14-07:00,87000,88167283,0.653089,1.012926
2016-08-14T02:15:15-07:00,88000,89187464,0.655789,1.020195
2016-08-14T02:15:16-07:00,88000,89187464,0.651002,0.000000
2016-08-14T02:15:17-07:00,89000,90201545,0.653633,1.014136
2016-08-14T02:15:18-07:00,89000,90201545,0.648931,0.000000
2016-08-14T02:15:19-07:00,90000,91222379,0.651587,1.020898
2016-08-14T02:15:20-07:00,90000,91222379,0.646966,0.000000
2016-08-14T02:15:21-07:00,90000,91222379,0.642410,0.000000
2016-08-14T02:15:22-07:00,91000,92232589,0.644982,1.010191
2016-08-14T02:15:23-07:00,91000,92232589,0.640503,0.000000
2016-08-14T02:15:24-07:00,91000,92232589,0.636085,0.000000
2016-08-14T02:15:25-07:00,92000,93245265,0.638665,1.012667
2016-08-14T02:15:26-07:00,93000,94265024,0.641257,1.019777
2016-08-14T02:15:27-07:00,93000,94265024,0.636924,0.000000
2016-08-14T02:15:28-07:00,94000,95274291,0.639423,1.009247
2016-08-14T02:15:29-07:00,94000,95274291,0.635161,0.000000
2016-08-14T02:15:30-07:00,95000,96285688,0.637652,1.011399
2016-08-14T02:15:31-07:00,95000,96285688,0.633417,0.000000
2016-08-14T02:15:32-07:00,95000,96285688,0.629317,0.000000
2016-08-14T02:15:33-07:00,96000,97296504,0.631794,1.010806
2016-08-14T02:15:34-07:00,96000,97296504,0.627718,0.000000
2016-08-14T02:15:35-07:00,97000,98316284,0.630231,1.019765
2016-08-14T02:15:36-07:00,97000,98316284,0.626217,0.000000
2016-08-14T02:15:37-07:00,97000,98316284,0.622250,0.000000
2016-08-14T02:15:38-07:00,97000,98316284,0.618340,0.000000
2016-08-14T02:15:39-07:00,97000,98316284,0.614476,0.000000
2016-08-14T02:15:40-07:00,97000,98316284,0.610659,0.000000
2016-08-14T02:15:41-07:00,97000,98316284,0.606889,0.000000
2016-08-14T02:15:42-07:00,97000,98316284,0.603166,0.000000
2016-08-14T02:15:43-07:00,97000,98316284,0.599488,0.000000
2016-08-14T02:15:44-07:00,97000,98316284,0.595855,0.000000
2016-08-14T02:15:45-07:00,97000,98316284,0.592265,0.000000
2016-08-14T02:15:46-07:00,97000,98316284,0.588719,0.000000
2016-08-14T02:15:47-07:00,99000,100337640,0.597247,2.021436
2016-08-14T02:15:48-07:00,100000,101347173,0.599686,1.009512
2016-08-14T02:15:49-07:00,100000,101347173,0.596159,0.000000
2016-08-14T02:15:50-07:00,101000,102367255,0.598638,1.020062
2016-08-14T02:15:51-07:00,102000,103379135,0.601040,1.011844
2016-08-14T02:15:52-07:00,103000,104394972,0.603438,1.015836
2016-08-14T02:15:53-07:00,103000,104394972,0.599970,0.000000
2016-08-14T02:15:54-07:00,104000,105405630,0.602317,1.010672
2016-08-14T02:15:55-07:00,104000,105405630,0.598895,0.000000
2016-08-14T02:15:56-07:00,105000,106424956,0.601270,1.019345
2016-08-14T02:15:57-07:00,105000,106424956,0.597892,0.000000
2016-08-14T02:15:58-07:00,106000,107432509,0.600181,1.007611
2016-08-14T02:15:59-07:00,106000,107432509,0.596846,0.000000
2016-08-14T02:16:00-07:00,107000,108448020,0.599159,1.015451
2016-08-14T02:16:01-07:00,107000,108448020,0.595867,0.000000
2016-08-14T02:16:02-07:00,108000,109462877,0.598157,1.014889
2016-08-14T02:16:03-07:00,108000,109462877,0.594906,0.000000
2016-08-14T02:16:04-07:00,109000,110477798,0.597176,1.014935
2016-08-14T02:16:05-07:00,109000,110477798,0.593966,0.000000
2016-08-14T02:16:06-07:00,109000,110477798,0.590789,0.000000
2016-08-14T02:16:07-07:00,110000,111497124,0.593069,1.019382
2016-08-14T02:16:08-07:00,110000,111497124,0.589931,0.000000
2016-08-14T02:16:09-07:00,110000,111497124,0.586826,0.000000
2016-08-14T02:16:10-07:00,110000,111497124,0.583754,0.000000
2016-08-14T02:16:11-07:00,110000,111497124,0.580713,0.000000
2016-08-14T02:16:12-07:00,110000,111497124,0.577704,0.000000
2016-08-14T02:16:13-07:00,110000,111497124,0.574726,0.000000
2016-08-14T02:16:14-07:00,110000,111497124,0.571779,0.000000
2016-08-14T02:16:15-07:00,110000,111497124,0.568862,0.000000
2016-08-14T02:16:16-07:00,110000,111497124,0.565974,0.000000
2016-08-14T02:16:17-07:00,110000,111497124,0.563116,0.000000
2016-08-14T02:16:18-07:00,110000,111497124,0.560286,0.000000
2016-08-14T02:16:19-07:00,111000,112504192,0.562520,1.007080
2016-08-14T02:16:20-07:00,112000,113523681,0.564794,1.019511
2016-08-14T02:16:21-07:00,113000,114538386,0.567021,1.014667
2016-08-14T02:16:22-07:00,113000,114538386,0.564228,0.000000
2016-08-14T02:16:23-07:00,114000,115554761,0.566444,1.016364
2016-08-14T02:16:24-07:00,115000,116576166,0.568663,1.021385
2016-08-14T02:16:25-07:00,116000,117586319,0.570807,1.010171
2016-08-14T02:16:26-07:00,116000,117586319,0.568049,0.000000
2016-08-14T02:16:27-07:00,116000,117586319,0.565318,0.000000
2016-08-14T02:16:28-07:00,117000,118598069,0.567454,1.011749
2016-08-14T02:16:29-07:00,117000,118598069,0.564752,0.000000
2016-08-14T02:16:30-07:00,118000,119617244,0.566906,1.019138
2016-08-14T02:16:31-07:00,119000,120621436,0.568968,1.004190
2016-08-14T02:16:32-07:00,119000,120621436,0.566297,0.000000
2016-08-14T02:16:33-07:00,119000,120621436,0.563651,0.000000
2016-08-14T02:16:34-07:00,120000,121633453,0.565736,1.012002
2016-08-14T02:16:35-07:00,120000,121633453,0.563117,0.000000
2016-08-14T02:16:36-07:00,121000,122644201,0.565180,1.010778
2016-08-14T02:16:37-07:00,121000,122644201,0.562587,0.000000
2016-08-14T02:16:38-07:00,122000,123661672,0.564664,1.017456
2016-08-14T02:16:39-07:00,122000,123661672,0.562098,0.000000
2016-08-14T02:16:40-07:00,123000,124681470,0.564169,1.019826
2016-08-14T02:16:41-07:00,123000,124681470,0.561627,0.000000
2016-08-14T02:16:42-07:00,124000,125691992,0.563640,1.010504
2016-08-14T02:16:43-07:00,125000,126701730,0.565632,1.009744
2016-08-14T02:16:44-07:00,125000,126701730,0.563118,0.000000
2016-08-14T02:16:45-07:00,126000,127716267,0.565116,1.014592
2016-08-14T02:16:46-07:00,126000,127716267,0.562626,0.000000
2016-08-14T02:16:47-07:00,126000,127716267,0.560158,0.000000
2016-08-14T02:16:48-07:00,127000,128733619,0.562155,1.017341
2016-08-14T02:16:49-07:00,127000,128733619,0.559711,0.000000
2016-08-14T02:16:50-07:00,128000,129752318,0.561698,1.018673
2016-08-14T02:16:51-07:00,128000,129752318,0.559276,0.000000
2016-08-14T02:16:52-07:00,128000,129752318,0.556876,0.000000
2016-08-14T02:16:53-07:00,129000,130770641,0.558848,1.018338
2016-08-14T02:16:54-07:00,129000,130770641,0.556470,0.000000
2016-08-14T02:16:55-07:00,130000,131789774,0.558417,1.013457
2016-08-14T02:16:56-07:00,130000,131789774,0.556074,0.000000
2016-08-14T02:16:57-07:00,131000,132805297,0.558005,1.015512
2016-08-14T02:16:58-07:00,131000,132805297,0.555670,0.000000
2016-08-14T02:16:59-07:00,131000,132805297,0.553355,0.000000
2016-08-14T02:17:00-07:00,132000,133817945,0.555261,1.012668
2016-08-14T02:17:01-07:00,132000,133817945,0.552966,0.000000
2016-08-14T02:17:02-07:00,133000,134834512,0.554874,1.016590
2016-08-14T02:17:03-07:00,133000,134834512,0.552600,0.000000
2016-08-14T02:17:04-07:00,134000,135850764,0.554492,1.016294
2016-08-14T02:17:05-07:00,134000,135850764,0.552238,0.000000
2016-08-14T02:17:06-07:00,134000,135850764,0.550002,0.000000
