date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:51:44-08:00,0,0,0.000000,0.000000
2016-11-29T01:51:45-08:00,0,0,0.000000,0.000000
2016-11-29T01:51:46-08:00,1000,1022787,0.507491,1.007523
2016-11-29T01:51:47-08:00,2000,2041607,0.680463,1.034399
2016-11-29T01:51:48-08:00,3000,3048832,0.762148,1.007226
2016-11-29T01:51:49-08:00,4000,4065978,0.813143,1.017138
2016-11-29T01:51:50-08:00,5000,5080124,0.846645,1.014175
2016-11-29T01:51:51-08:00,6000,6100702,0.871497,1.020619
2016-11-29T01:51:52-08:00,7000,7120523,0.890034,1.019800
2016-11-29T01:51:53-08:00,8000,8131173,0.903433,1.010620
2016-11-29T01:51:54-08:00,8000,8131173,0.813088,0.000000
2016-11-29T01:51:55-08:00,9000,9149804,0.831780,1.018712
2016-11-29T01:51:56-08:00,10000,10167406,0.847261,1.017551
2016-11-29T01:51:57-08:00,11000,11182239,0.860151,1.014837
2016-11-29T01:51:58-08:00,12000,12199594,0.871326,1.016482
2016-11-29T01:51:59-08:00,13000,13210416,0.880677,1.011717
2016-11-29T01:52:00-08:00,13000,13210416,0.825634,0.000000
2016-11-29T01:52:01-08:00,14000,14218243,0.836352,1.007848
2016-11-29T01:52:02-08:00,15000,15232383,0.846230,1.014158
2016-11-29T01:52:03-08:00,16000,16235170,0.854467,1.002723
2016-11-29T01:52:04-08:00,16000,16235170,0.811745,0.000000
2016-11-29T01:52:05-08:00,17000,17246258,0.821239,1.011132
2016-11-29T01:52:06-08:00,18000,18250833,0.829570,1.004503
2016-11-29T01:52:07-08:00,19000,19253675,0.837105,1.002892
2016-11-29T01:52:08-08:00,20000,20262967,0.844279,1.009282
2016-11-29T01:52:09-08:00,20000,20262967,0.810509,0.000000
2016-11-29T01:52:10-08:00,21000,21274111,0.818125,1.007917
2016-11-29T01:52:11-08:00,22000,22292285,0.825632,1.021462
2016-11-29T01:52:12-08:00,23000,23315047,0.832671,1.022716
2016-11-29T01:52:13-08:00,23000,23315047,0.803959,0.000000
2016-11-29T01:52:14-08:00,24000,24329327,0.810970,1.014311
2016-11-29T01:52:15-08:00,25000,25346473,0.817620,1.017100
2016-11-29T01:52:16-08:00,25000,25346473,0.792070,0.000000
2016-11-29T01:52:17-08:00,26000,26366625,0.798981,1.020157
2016-11-29T01:52:18-08:00,27000,27378185,0.805233,1.011543
2016-11-29T01:52:19-08:00,27000,27378185,0.782228,0.000000
2016-11-29T01:52:20-08:00,28000,28392653,0.788678,1.014433
2016-11-29T01:52:21-08:00,28000,28392653,0.767363,0.000000
2016-11-29T01:52:22-08:00,29000,29408390,0.773898,1.015710
2016-11-29T01:52:23-08:00,30000,30419006,0.779968,1.010608
2016-11-29T01:52:24-08:00,30000,30419006,0.760469,0.000000
2016-11-29T01:52:25-08:00,31000,31415095,0.766216,0.996097
2016-11-29T01:52:26-08:00,32000,32420164,0.771904,1.005095
2016-11-29T01:52:27-08:00,32000,32420164,0.753952,0.000000
2016-11-29T01:52:28-08:00,33000,33430060,0.759769,1.009935
2016-11-29T01:52:29-08:00,33000,33430060,0.742885,0.000000
2016-11-29T01:52:30-08:00,34000,34441547,0.748725,1.011511
2016-11-29T01:52:31-08:00,35000,35456989,0.754399,1.015405
2016-11-29T01:52:32-08:00,35000,35456989,0.738683,0.000000
2016-11-29T01:52:33-08:00,36000,36464235,0.744163,1.007245
2016-11-29T01:52:34-08:00,36000,36464235,0.729281,0.000000
2016-11-29T01:52:35-08:00,37000,37474099,0.734782,1.009842
2016-11-29T01:52:36-08:00,38000,38484053,0.740073,1.009939
2016-11-29T01:52:37-08:00,38000,38484053,0.726110,0.000000
2016-11-29T01:52:38-08:00,39000,39498320,0.731447,1.014310
2016-11-29T01:52:39-08:00,40000,40513989,0.736614,1.015643
2016-11-29T01:52:40-08:00,40000,40513989,0.723460,0.000000
2016-11-29T01:52:41-08:00,41000,41528758,0.728571,1.014788
2016-11-29T01:52:42-08:00,42000,42541195,0.733465,1.012406
2016-11-29T01:52:43-08:00,42000,42541195,0.721033,0.000000
2016-11-29T01:52:44-08:00,43000,43551358,0.725853,1.010195
2016-11-29T01:52:45-08:00,43000,43551358,0.713953,0.000000
2016-11-29T01:52:46-08:00,44000,44556048,0.718642,1.004681
2016-11-29T01:52:47-08:00,44000,44556048,0.707236,0.000000
2016-11-29T01:52:48-08:00,45000,45580518,0.712192,1.024439
2016-11-29T01:52:49-08:00,45000,45580518,0.701235,0.000000
2016-11-29T01:52:50-08:00,46000,46598320,0.706032,1.017800
2016-11-29T01:52:51-08:00,47000,47614354,0.710659,1.016058
2016-11-29T01:52:52-08:00,47000,47614354,0.700208,0.000000
2016-11-29T01:52:53-08:00,48000,48626994,0.704736,1.012652
2016-11-29T01:52:54-08:00,48000,48626994,0.694668,0.000000
2016-11-29T01:52:55-08:00,49000,49638872,0.699136,1.011904
2016-11-29T01:52:56-08:00,50000,50651542,0.703491,1.012643
2016-11-29T01:52:57-08:00,50000,50651542,0.693854,0.000000
2016-11-29T01:52:58-08:00,51000,51669660,0.698236,1.018113
2016-11-29T01:52:59-08:00,51000,51669660,0.688926,0.000000
2016-11-29T01:53:00-08:00,52000,52685121,0.693222,1.015470
2016-11-29T01:53:01-08:00,53000,53700273,0.697403,1.015169
2016-11-29T01:53:02-08:00,53000,53700273,0.688462,0.000000
2016-11-29T01:53:03-08:00,54000,54709392,0.692521,1.009105
2016-11-29T01:53:04-08:00,54000,54709392,0.683865,0.000000
2016-11-29T01:53:05-08:00,55000,55719182,0.687889,1.009817
2016-11-29T01:53:06-08:00,55000,55719182,0.679500,0.000000
2016-11-29T01:53:07-08:00,56000,56731191,0.683505,1.011948
2016-11-29T01:53:08-08:00,56000,56731191,0.675369,0.000000
2016-11-29T01:53:09-08:00,57000,57747920,0.679385,1.016699
2016-11-29T01:53:10-08:00,58000,58760715,0.683261,1.012778
2016-11-29T01:53:11-08:00,58000,58760715,0.675408,0.000000
2016-11-29T01:53:12-08:00,59000,59777079,0.679283,1.016307
2016-11-29T01:53:13-08:00,59000,59777079,0.671650,0.000000
2016-11-29T01:53:14-08:00,60000,60793761,0.675484,1.016710
2016-11-29T01:53:15-08:00,60000,60793761,0.668061,0.000000
2016-11-29T01:53:16-08:00,61000,61805178,0.671793,1.011405
2016-11-29T01:53:17-08:00,61000,61805178,0.664570,0.000000
2016-11-29T01:53:18-08:00,62000,62814906,0.668241,1.009726
2016-11-29T01:53:19-08:00,62000,62814906,0.661207,0.000000
2016-11-29T01:53:20-08:00,63000,63829802,0.664892,1.014875
2016-11-29T01:53:21-08:00,63000,63829802,0.658037,0.000000
2016-11-29T01:53:22-08:00,64000,64845859,0.661690,1.016061
2016-11-29T01:53:23-08:00,64000,64845859,0.655006,0.000000
2016-11-29T01:53:24-08:00,65000,65863620,0.658634,1.017784
2016-11-29T01:53:25-08:00,65000,65863620,0.652113,0.000000
2016-11-29T01:53:26-08:00,66000,66879052,0.655675,1.015381
2016-11-29T01:53:27-08:00,66000,66879052,0.649309,0.000000
2016-11-29T01:53:28-08:00,67000,67895973,0.652844,1.016903
2016-11-29T01:53:29-08:00,67000,67895973,0.646626,0.000000
2016-11-29T01:53:30-08:00,68000,68913829,0.650128,1.017831
2016-11-29T01:53:31-08:00,69000,69928350,0.653534,1.014512
2016-11-29T01:53:32-08:00,69000,69928350,0.647483,0.000000
2016-11-29T01:53:33-08:00,70000,70938362,0.650809,1.010054
2016-11-29T01:53:34-08:00,70000,70938362,0.644892,0.000000
2016-11-29T01:53:35-08:00,70000,70938362,0.639083,0.000000
2016-11-29T01:53:36-08:00,71000,71957053,0.642472,1.018648
2016-11-29T01:53:37-08:00,72000,72978282,0.645824,1.021220
2016-11-29T01:53:38-08:00,72000,72978282,0.640159,0.000000
2016-11-29T01:53:39-08:00,73000,73993472,0.643420,1.015201
2016-11-29T01:53:40-08:00,74000,75005393,0.646597,1.011954
2016-11-29T01:53:41-08:00,74000,75005393,0.641070,0.000000
2016-11-29T01:53:42-08:00,75000,76027125,0.644296,1.021766
2016-11-29T01:53:43-08:00,75000,76027125,0.638882,0.000000
2016-11-29T01:53:44-08:00,75000,76027125,0.633558,0.000000
2016-11-29T01:53:45-08:00,76000,77043768,0.636724,1.016620
2016-11-29T01:53:46-08:00,76000,77043768,0.631505,0.000000
2016-11-29T01:53:47-08:00,77000,78058943,0.634624,1.015157
2016-11-29T01:53:48-08:00,77000,78058943,0.629506,0.000000
2016-11-29T01:53:49-08:00,78000,79086658,0.632692,1.027721
2016-11-29T01:53:50-08:00,79000,80101904,0.635728,1.015302
2016-11-29T01:53:51-08:00,79000,80101904,0.630722,0.000000
2016-11-29T01:53:52-08:00,80000,81113427,0.633697,1.011533
2016-11-29T01:53:53-08:00,80000,81113427,0.628719,0.000000
2016-11-29T01:53:54-08:00,80000,81113427,0.623948,0.000000
2016-11-29T01:53:55-08:00,81000,82125309,0.626909,1.011833
2016-11-29T01:53:56-08:00,81000,82125309,0.622160,0.000000
2016-11-29T01:53:57-08:00,82000,83137034,0.625089,1.011769
2016-11-29T01:53:58-08:00,82000,83137034,0.620424,0.000000
2016-11-29T01:53:59-08:00,82000,83137034,0.615829,0.000000
2016-11-29T01:54:00-08:00,83000,84142708,0.618695,1.005649
2016-11-29T01:54:01-08:00,83000,84142708,0.614179,0.000000
2016-11-29T01:54:02-08:00,84000,85133367,0.616907,0.990644
2016-11-29T01:54:03-08:00,84000,85133367,0.612469,0.000000
2016-11-29T01:54:04-08:00,85000,86142022,0.615299,1.008683
2016-11-29T01:54:05-08:00,85000,86142022,0.610935,0.000000
2016-11-29T01:54:06-08:00,85000,86142022,0.606633,0.000000
2016-11-29T01:54:07-08:00,86000,87154347,0.609470,1.012323
2016-11-29T01:54:08-08:00,86000,87154347,0.605237,0.000000
2016-11-29T01:54:09-08:00,87000,88167283,0.608049,1.012982
2016-11-29T01:54:10-08:00,87000,88167283,0.603884,0.000000
2016-11-29T01:54:11-08:00,87000,88167283,0.599776,0.000000
2016-11-29T01:54:12-08:00,88000,89187464,0.602617,1.020210
2016-11-29T01:54:13-08:00,89000,90201545,0.605378,1.014086
2016-11-29T01:54:14-08:00,89000,90201545,0.601343,0.000000
2016-11-29T01:54:15-08:00,90000,91222379,0.604121,1.020800
2016-11-29T01:54:16-08:00,90000,91222379,0.600146,0.000000
2016-11-29T01:54:17-08:00,91000,92232589,0.602826,1.010201
2016-11-29T01:54:18-08:00,91000,92232589,0.598912,0.000000
2016-11-29T01:54:19-08:00,92000,93245265,0.601581,1.012700
2016-11-29T01:54:20-08:00,92000,93245265,0.597725,0.000000
2016-11-29T01:54:21-08:00,93000,94265024,0.600413,1.019757
2016-11-29T01:54:22-08:00,93000,94265024,0.596613,0.000000
2016-11-29T01:54:23-08:00,93000,94265024,0.592861,0.000000
2016-11-29T01:54:24-08:00,94000,95274291,0.595455,1.007100
2016-11-29T01:54:25-08:00,94000,95274291,0.591765,0.000000
2016-11-29T01:54:26-08:00,95000,96285688,0.594355,1.011357
2016-11-29T01:54:27-08:00,95000,96285688,0.590709,0.000000
2016-11-29T01:54:28-08:00,96000,97296504,0.593270,1.010821
2016-11-29T01:54:29-08:00,96000,97296504,0.589675,0.000000
2016-11-29T01:54:30-08:00,97000,98316284,0.592266,1.019782
2016-11-29T01:54:31-08:00,97000,98316284,0.588719,0.000000
2016-11-29T01:54:32-08:00,98000,99323751,0.591212,1.007500
2016-11-29T01:54:33-08:00,98000,99323751,0.587714,0.000000
2016-11-29T01:54:34-08:00,99000,100337640,0.590220,1.013868
2016-11-29T01:54:35-08:00,99000,100337640,0.586769,0.000000
2016-11-29T01:54:36-08:00,100000,101347173,0.589227,1.009535
2016-11-29T01:54:37-08:00,100000,101347173,0.585821,0.000000
2016-11-29T01:54:38-08:00,100000,101347173,0.582454,0.000000
2016-11-29T01:54:39-08:00,100000,101347173,0.579126,0.000000
2016-11-29T01:54:40-08:00,100000,101347173,0.575835,0.000000
2016-11-29T01:54:41-08:00,100000,101347173,0.572582,0.000000
2016-11-29T01:54:42-08:00,100000,101347173,0.569365,0.000000
2016-11-29T01:54:43-08:00,100000,101347173,0.566184,0.000000
2016-11-29T01:54:44-08:00,100000,101347173,0.563039,0.000000
2016-11-29T01:54:45-08:00,100000,101347173,0.559928,0.000000
2016-11-29T01:54:46-08:00,100000,101347173,0.556852,0.000000
2016-11-29T01:54:47-08:00,101000,102367255,0.559383,1.020099
2016-11-29T01:54:48-08:00,101000,102367255,0.556343,0.000000
2016-11-29T01:54:49-08:00,102000,103379135,0.558805,1.011869
2016-11-29T01:54:50-08:00,103000,104394972,0.561262,1.015857
2016-11-29T01:54:51-08:00,104000,105405630,0.563656,1.007457
2016-11-29T01:54:52-08:00,104000,105405630,0.560667,0.000000
2016-11-29T01:54:53-08:00,105000,106424956,0.563094,1.019290
2016-11-29T01:54:54-08:00,105000,106424956,0.560130,0.000000
2016-11-29T01:54:55-08:00,106000,107432509,0.562473,1.007535
2016-11-29T01:54:56-08:00,106000,107432509,0.559543,0.000000
2016-11-29T01:54:57-08:00,107000,108448020,0.561906,1.015505
2016-11-29T01:54:58-08:00,107000,108448020,0.559010,0.000000
2016-11-29T01:54:59-08:00,108000,109462877,0.561347,1.014863
2016-11-29T01:55:00-08:00,108000,109462877,0.558483,0.000000
2016-11-29T01:55:01-08:00,109000,110477798,0.560770,1.004377
2016-11-29T01:55:02-08:00,109000,110477798,0.557968,0.000000
2016-11-29T01:55:03-08:00,109000,110477798,0.555164,0.000000
2016-11-29T01:55:04-08:00,110000,111497124,0.557485,1.019335
2016-11-29T01:55:05-08:00,110000,111497124,0.554711,0.000000
2016-11-29T01:55:06-08:00,111000,112504192,0.556951,1.007132
2016-11-29T01:55:07-08:00,111000,112504192,0.554207,0.000000
2016-11-29T01:55:08-08:00,112000,113523681,0.556488,1.019477
2016-11-29T01:55:09-08:00,112000,113523681,0.553773,0.000000
2016-11-29T01:55:10-08:00,112000,113523681,0.551085,0.000000
2016-11-29T01:55:11-08:00,113000,114538386,0.553325,1.014731
2016-11-29T01:55:12-08:00,113000,114538386,0.550665,0.000000
2016-11-29T01:55:13-08:00,113000,114538386,0.548030,0.000000
2016-11-29T01:55:14-08:00,114000,115554761,0.550260,1.016336
2016-11-29T01:55:15-08:00,115000,116576166,0.552493,1.021438
2016-11-29T01:55:16-08:00,115000,116576166,0.549887,0.000000
2016-11-29T01:55:17-08:00,115000,116576166,0.547305,0.000000
2016-11-29T01:55:18-08:00,116000,117586319,0.549468,1.010151
2016-11-29T01:55:19-08:00,116000,117586319,0.546912,0.000000
2016-11-29T01:55:20-08:00,117000,118598069,0.549064,1.011754
2016-11-29T01:55:21-08:00,117000,118598069,0.546534,0.000000
2016-11-29T01:55:22-08:00,118000,119617244,0.548701,1.018477
2016-11-29T01:55:23-08:00,118000,119617244,0.546197,0.000000
2016-11-29T01:55:24-08:00,118000,119617244,0.543714,0.000000
2016-11-29T01:55:25-08:00,119000,120621436,0.545798,1.004171
2016-11-29T01:55:26-08:00,119000,120621436,0.543339,0.000000
2016-11-29T01:55:27-08:00,119000,120621436,0.540903,0.000000
2016-11-29T01:55:28-08:00,119000,120621436,0.538488,0.000000
2016-11-29T01:55:29-08:00,119000,120621436,0.536095,0.000000
2016-11-29T01:55:30-08:00,119000,120621436,0.533722,0.000000
2016-11-29T01:55:31-08:00,119000,120621436,0.531371,0.000000
2016-11-29T01:55:32-08:00,119000,120621436,0.529041,0.000000
2016-11-29T01:55:33-08:00,119000,120621436,0.526730,0.000000
2016-11-29T01:55:34-08:00,119000,120621436,0.524440,0.000000
2016-11-29T01:55:35-08:00,119000,120621436,0.522170,0.000000
2016-11-29T01:55:36-08:00,119000,120621436,0.519919,0.000000
2016-11-29T01:55:37-08:00,119000,120621436,0.517688,0.000000
2016-11-29T01:55:38-08:00,119000,120621436,0.515476,0.000000
2016-11-29T01:55:39-08:00,119000,120621436,0.513282,0.000000
2016-11-29T01:55:40-08:00,119000,120621436,0.511107,0.000000
2016-11-29T01:55:41-08:00,119000,120621436,0.508951,0.000000
2016-11-29T01:55:42-08:00,119000,120621436,0.506812,0.000000
2016-11-29T01:55:43-08:00,119000,120621436,0.504691,0.000000
2016-11-29T01:55:44-08:00,119000,120621436,0.502589,0.000000
2016-11-29T01:55:45-08:00,120000,121633453,0.504702,1.012017
2016-11-29T01:55:46-08:00,121000,122644201,0.506793,1.010672
2016-11-29T01:55:47-08:00,122000,123661672,0.508895,1.017552
2016-11-29T01:55:48-08:00,122000,123661672,0.506809,0.000000
2016-11-29T01:55:49-08:00,123000,124681470,0.508903,1.019818
2016-11-29T01:55:50-08:00,124000,125691992,0.510942,1.010509
2016-11-29T01:55:51-08:00,124000,125691992,0.508874,0.000000
2016-11-29T01:55:52-08:00,125000,126701730,0.510893,1.009720
2016-11-29T01:55:53-08:00,125000,126701730,0.508842,0.000000
2016-11-29T01:55:54-08:00,126000,127716267,0.510864,1.014513
2016-11-29T01:55:55-08:00,126000,127716267,0.508829,0.000000
2016-11-29T01:55:56-08:00,127000,128733619,0.510847,1.017311
2016-11-29T01:55:57-08:00,127000,128733619,0.508828,0.000000
2016-11-29T01:55:58-08:00,128000,129752318,0.510835,1.018747
2016-11-29T01:55:59-08:00,128000,129752318,0.508832,0.000000
2016-11-29T01:56:00-08:00,129000,130770641,0.510822,1.018321
2016-11-29T01:56:01-08:00,129000,130770641,0.508835,0.000000
2016-11-29T01:56:02-08:00,130000,131789774,0.510812,1.019124
2016-11-29T01:56:03-08:00,130000,131789774,0.508840,0.000000
2016-11-29T01:56:04-08:00,130000,131789774,0.506883,0.000000
2016-11-29T01:56:05-08:00,131000,132805297,0.508832,1.015548
2016-11-29T01:56:06-08:00,131000,132805297,0.506890,0.000000
2016-11-29T01:56:07-08:00,132000,133817945,0.508813,1.012626
2016-11-29T01:56:08-08:00,132000,133817945,0.506886,0.000000
2016-11-29T01:56:09-08:00,133000,134834512,0.508809,1.016581
2016-11-29T01:56:10-08:00,133000,134834512,0.506896,0.000000
2016-11-29T01:56:11-08:00,134000,135850764,0.508804,1.016258
2016-11-29T01:56:12-08:00,134000,135850764,0.506905,0.000000
2016-11-29T01:56:13-08:00,135000,136869906,0.508809,1.019142
2016-11-29T01:56:14-08:00,135000,136869906,0.506925,0.000000
2016-11-29T01:56:15-08:00,136000,137881273,0.508786,1.011364
2016-11-29T01:56:16-08:00,136000,137881273,0.506916,0.000000
2016-11-29T01:56:17-08:00,136000,137881273,0.505059,0.000000
2016-11-29T01:56:18-08:00,137000,138898390,0.506928,1.017113
2016-11-29T01:56:19-08:00,137000,138898390,0.505084,0.000000
2016-11-29T01:56:20-08:00,138000,139910864,0.506923,1.012644
2016-11-29T01:56:21-08:00,138000,139910864,0.505093,0.000000
2016-11-29T01:56:22-08:00,139000,140928818,0.506938,1.017946
2016-11-29T01:56:23-08:00,139000,140928818,0.505121,0.000000
2016-11-29T01:56:24-08:00,140000,141947256,0.506954,1.018505
2016-11-29T01:56:25-08:00,140000,141947256,0.505150,0.000000
2016-11-29T01:56:26-08:00,141000,142933900,0.506842,0.978467
2016-11-29T01:56:27-08:00,141000,142933900,0.505066,0.000000
2016-11-29T01:56:28-08:00,141000,142933900,0.503288,0.000000
2016-11-29T01:56:29-08:00,142000,143945090,0.505070,1.011196
2016-11-29T01:56:30-08:00,142000,143945090,0.503304,0.000000
2016-11-29T01:56:31-08:00,143000,144965676,0.505106,1.020568
2016-11-29T01:56:32-08:00,143000,144965676,0.503352,0.000000
2016-11-29T01:56:33-08:00,143000,144965676,0.501611,0.000000
2016-11-29T01:56:34-08:00,144000,145984918,0.503396,1.019268
2016-11-29T01:56:35-08:00,144000,145984918,0.501666,0.000000
2016-11-29T01:56:36-08:00,145000,146999645,0.503423,1.014728
2016-11-29T01:56:37-08:00,145000,146999645,0.501705,0.000000
2016-11-29T01:56:38-08:00,146000,148013691,0.503431,1.004680
2016-11-29T01:56:39-08:00,146000,148013691,0.501741,0.000000
2016-11-29T01:56:40-08:00,147000,149025570,0.503464,1.011918
2016-11-29T01:56:41-08:00,147000,149025570,0.501769,0.000000
2016-11-29T01:56:42-08:00,147000,149025570,0.500085,0.000000
2016-11-29T01:56:43-08:00,148000,150045130,0.501823,1.019559
2016-11-29T01:56:44-08:00,148000,150045130,0.500150,0.000000
2016-11-29T01:56:45-08:00,149000,151058096,0.501854,1.012990
2016-11-29T01:56:46-08:00,149000,151058096,0.500192,0.000000
2016-11-29T01:56:47-08:00,149000,151058096,0.498541,0.000000
2016-11-29T01:56:48-08:00,149000,151058096,0.496901,0.000000
2016-11-29T01:56:49-08:00,149000,151058096,0.495272,0.000000
2016-11-29T01:56:50-08:00,149000,151058096,0.493653,0.000000
2016-11-29T01:56:51-08:00,149000,151058096,0.492045,0.000000
2016-11-29T01:56:52-08:00,149000,151058096,0.490448,0.000000
2016-11-29T01:56:53-08:00,149000,151058096,0.488861,0.000000
2016-11-29T01:56:54-08:00,149000,151058096,0.487284,0.000000
2016-11-29T01:56:55-08:00,149000,151058096,0.485717,0.000000
2016-11-29T01:56:56-08:00,149000,151058096,0.484160,0.000000
2016-11-29T01:56:57-08:00,149000,151058096,0.482613,0.000000
2016-11-29T01:56:58-08:00,149000,151058096,0.481041,0.000000
2016-11-29T01:56:59-08:00,149000,151058096,0.479549,0.000000
2016-11-29T01:57:00-08:00,149000,151058096,0.478031,0.000000
2016-11-29T01:57:01-08:00,149000,151058096,0.476523,0.000000
2016-11-29T01:57:02-08:00,149000,151058096,0.475025,0.000000
2016-11-29T01:57:03-08:00,149000,151058096,0.473536,0.000000
2016-11-29T01:57:04-08:00,149000,151058096,0.472056,0.000000
2016-11-29T01:57:05-08:00,150000,152070371,0.473739,1.012257
2016-11-29T01:57:06-08:00,151000,153084085,0.475416,1.013708
2016-11-29T01:57:07-08:00,151000,153084085,0.473944,0.000000
2016-11-29T01:57:08-08:00,152000,154106924,0.475638,1.022834
2016-11-29T01:57:09-08:00,153000,155117132,0.477283,1.010251
2016-11-29T01:57:10-08:00,154000,156138110,0.478951,1.020928
2016-11-29T01:57:11-08:00,154000,156138110,0.477486,0.000000
2016-11-29T01:57:12-08:00,155000,157156396,0.479135,1.018298
2016-11-29T01:57:13-08:00,155000,157156396,0.477679,0.000000
2016-11-29T01:57:14-08:00,156000,158165242,0.479288,1.008817
2016-11-29T01:57:15-08:00,156000,158165242,0.477840,0.000000
2016-11-29T01:57:16-08:00,157000,159179807,0.479457,1.014561
2016-11-29T01:57:17-08:00,158000,160200101,0.481081,1.020312
2016-11-29T01:57:18-08:00,158000,160200101,0.479641,0.000000
2016-11-29T01:57:19-08:00,159000,161224782,0.481268,1.024728
2016-11-29T01:57:20-08:00,159000,161224782,0.479835,0.000000
2016-11-29T01:57:21-08:00,160000,162247131,0.481445,1.022355
2016-11-29T01:57:22-08:00,160000,162247131,0.480021,0.000000
2016-11-29T01:57:23-08:00,161000,163264027,0.481604,1.016884
2016-11-29T01:57:24-08:00,161000,163264027,0.480188,0.000000
2016-11-29T01:57:25-08:00,162000,164289137,0.481786,1.025112
2016-11-29T01:57:26-08:00,162000,164289137,0.480372,0.000000
2016-11-29T01:57:27-08:00,162000,164289137,0.478977,0.000000
2016-11-29T01:57:28-08:00,163000,165303337,0.480533,1.014200
2016-11-29T01:57:29-08:00,163000,165303337,0.479140,0.000000
2016-11-29T01:57:30-08:00,164000,166322092,0.480699,1.018806
2016-11-29T01:57:31-08:00,165000,167327736,0.482212,1.005642
2016-11-29T01:57:32-08:00,165000,167327736,0.480826,0.000000
2016-11-29T01:57:33-08:00,166000,168340776,0.482351,1.013029
