date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:17:01-08:00,0,0,0.000000,0.000000
2016-11-19T02:17:02-08:00,1000,1022787,1.022392,1.022392
2016-11-19T02:17:03-08:00,3000,3048832,1.524109,2.026011
2016-11-19T02:17:04-08:00,5000,5080124,1.693151,2.031305
2016-11-19T02:17:05-08:00,6000,6100702,1.524997,1.020506
2016-11-19T02:17:06-08:00,8000,8131173,1.626084,2.030480
2016-11-19T02:17:07-08:00,10000,10167406,1.694447,2.036310
2016-11-19T02:17:08-08:00,11000,11182239,1.597367,1.014838
2016-11-19T02:17:09-08:00,13000,13210416,1.651196,2.027992
2016-11-19T02:17:10-08:00,15000,15232383,1.692403,2.022098
2016-11-19T02:17:11-08:00,17000,17246258,1.724558,2.013980
2016-11-19T02:17:12-08:00,18000,18250833,1.659096,1.004502
2016-11-19T02:17:13-08:00,20000,20262967,1.688506,2.012014
2016-11-19T02:17:14-08:00,22000,22292285,1.714731,2.029465
2016-11-19T02:17:15-08:00,24000,24329327,1.737755,2.037080
2016-11-19T02:17:16-08:00,25000,25346473,1.689714,1.017129
2016-11-19T02:17:17-08:00,27000,27378185,1.711080,2.031562
2016-11-19T02:17:18-08:00,29000,29408390,1.729856,2.030290
2016-11-19T02:17:19-08:00,30000,30419006,1.689892,1.010541
2016-11-19T02:17:20-08:00,32000,32420164,1.706281,2.001315
2016-11-19T02:17:21-08:00,34000,34441547,1.722043,2.021550
2016-11-19T02:17:22-08:00,35000,35456989,1.688389,1.015355
2016-11-19T02:17:23-08:00,37000,37474099,1.703329,2.017079
2016-11-19T02:17:24-08:00,39000,39498320,1.717283,2.024290
2016-11-19T02:17:25-08:00,41000,41528758,1.730329,2.030381
2016-11-19T02:17:26-08:00,43000,43551358,1.741936,2.020182
2016-11-19T02:17:27-08:00,44000,44556048,1.713658,1.005844
2016-11-19T02:17:28-08:00,45000,45580518,1.688132,1.024447
2016-11-19T02:17:29-08:00,47000,47614354,1.700482,2.033969
2016-11-19T02:17:30-08:00,49000,49638872,1.711657,2.024551
2016-11-19T02:17:31-08:00,51000,51669660,1.722296,2.030845
2016-11-19T02:17:32-08:00,53000,53700273,1.732240,2.030556
2016-11-19T02:17:33-08:00,54000,54709392,1.709643,1.009125
2016-11-19T02:17:34-08:00,56000,56731191,1.719103,2.021842
2016-11-19T02:17:35-08:00,58000,58760715,1.728235,2.029587
2016-11-19T02:17:36-08:00,59000,59777079,1.707895,1.016355
2016-11-19T02:17:37-08:00,61000,61805178,1.716563,2.018519
2016-11-19T02:17:38-08:00,63000,63829802,1.725109,2.034249
