date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:38:19-07:00,0,0,0.000000,0.000000
2016-11-01T01:38:20-07:00,0,0,0.000000,0.000000
2016-11-01T01:38:21-07:00,2000,2041607,1.020492,2.041761
2016-11-01T01:38:22-07:00,3000,3048832,1.016074,1.007236
2016-11-01T01:38:23-07:00,5000,5080124,1.269816,2.031136
2016-11-01T01:38:24-07:00,6000,6100702,1.219965,1.020537
2016-11-01T01:38:25-07:00,8000,8131173,1.355039,2.030524
2016-11-01T01:38:26-07:00,9000,9149804,1.306980,1.018600
2016-11-01T01:38:27-07:00,10000,10167406,1.270805,1.017564
2016-11-01T01:38:28-07:00,12000,12199594,1.355403,2.032274
2016-11-01T01:38:29-07:00,13000,13210416,1.320961,1.010929
2016-11-01T01:38:30-07:00,14000,14218243,1.292485,1.007731
2016-11-01T01:38:31-07:00,15000,15232383,1.269290,1.014134
2016-11-01T01:38:32-07:00,16000,16235170,1.248791,1.002789
2016-11-01T01:38:33-07:00,17000,17246258,1.231813,1.011085
2016-11-01T01:38:34-07:00,19000,19253675,1.283522,2.007522
2016-11-01T01:38:35-07:00,20000,20262967,1.266377,1.009218
2016-11-01T01:38:36-07:00,21000,21274111,1.251362,1.011117
2016-11-01T01:38:37-07:00,22000,22292285,1.238413,1.018250
2016-11-01T01:38:38-07:00,23000,23315047,1.227062,1.022735
2016-11-01T01:38:39-07:00,25000,25346473,1.267281,2.031491
2016-11-01T01:38:40-07:00,26000,26366625,1.255513,1.020149
2016-11-01T01:38:41-07:00,27000,27378185,1.244424,1.011547
2016-11-01T01:38:42-07:00,28000,28392653,1.234426,1.014474
2016-11-01T01:38:43-07:00,29000,29408390,1.225309,1.015632
2016-11-01T01:38:44-07:00,30000,30419006,1.216727,1.010734
2016-11-01T01:38:45-07:00,32000,32420164,1.246899,2.001254
2016-11-01T01:38:46-07:00,33000,33430060,1.237822,1.003349
2016-11-01T01:38:47-07:00,34000,34441547,1.230025,1.018067
2016-11-01T01:38:48-07:00,35000,35456989,1.222626,1.015445
2016-11-01T01:38:49-07:00,36000,36464235,1.215447,1.007262
2016-11-01T01:38:50-07:00,37000,37474099,1.208815,1.009845
2016-11-01T01:38:51-07:00,38000,38484053,1.202600,1.009931
2016-11-01T01:38:52-07:00,39000,39498320,1.196892,1.014245
2016-11-01T01:38:53-07:00,41000,41528758,1.221408,2.030459
2016-11-01T01:38:54-07:00,42000,42541195,1.215439,1.012492
2016-11-01T01:38:55-07:00,43000,43551358,1.209737,1.010151
2016-11-01T01:38:56-07:00,45000,45580518,1.231883,2.029135
2016-11-01T01:38:57-07:00,46000,46598320,1.226249,1.017810
2016-11-01T01:38:58-07:00,47000,47614354,1.220859,1.016021
2016-11-01T01:38:59-07:00,48000,48626994,1.215655,1.012692
2016-11-01T01:39:00-07:00,50000,50651542,1.235381,2.024385
2016-11-01T01:39:01-07:00,50000,50651542,1.205968,0.000000
2016-11-01T01:39:02-07:00,52000,52685121,1.225215,2.033601
2016-11-01T01:39:03-07:00,53000,53700273,1.220441,1.015150
2016-11-01T01:39:04-07:00,54000,54709392,1.215746,1.009154
2016-11-01T01:39:05-07:00,56000,56731191,1.233269,2.021804
2016-11-01T01:39:06-07:00,57000,57747920,1.228661,1.016699
2016-11-01T01:39:07-07:00,58000,58760715,1.224162,1.012732
2016-11-01T01:39:08-07:00,59000,59777079,1.219924,1.016479
2016-11-01T01:39:09-07:00,60000,60793761,1.215858,1.016609
2016-11-01T01:39:10-07:00,61000,61805178,1.211849,1.011419
2016-11-01T01:39:11-07:00,62000,62814906,1.207964,1.009783
2016-11-01T01:39:12-07:00,63000,63829802,1.204320,1.014863
2016-11-01T01:39:13-07:00,65000,65863620,1.219682,2.033926
2016-11-01T01:39:14-07:00,66000,66879052,1.215968,1.015411
2016-11-01T01:39:15-07:00,67000,67895973,1.212367,1.014752
2016-11-01T01:39:16-07:00,68000,68913829,1.209000,1.020036
2016-11-01T01:39:17-07:00,69000,69928350,1.205647,1.014481
2016-11-01T01:39:18-07:00,71000,71957053,1.219597,2.028759
2016-11-01T01:39:19-07:00,72000,72978282,1.216291,1.021234
2016-11-01T01:39:20-07:00,73000,73993472,1.212995,1.015200
2016-11-01T01:39:21-07:00,74000,75005393,1.209751,1.011898
2016-11-01T01:39:22-07:00,75000,76027125,1.206767,1.021727
2016-11-01T01:39:23-07:00,76000,77043768,1.203796,1.016666
2016-11-01T01:39:24-07:00,77000,78058943,1.200894,1.015163
2016-11-01T01:39:25-07:00,78000,79086658,1.198271,1.027724
2016-11-01T01:39:26-07:00,80000,81113427,1.210635,2.026662
2016-11-01T01:39:27-07:00,81000,82125309,1.207714,1.011966
2016-11-01T01:39:28-07:00,82000,83137034,1.204872,1.011669
2016-11-01T01:39:29-07:00,83000,84142708,1.202027,1.005703
2016-11-01T01:39:30-07:00,84000,85133367,1.199050,0.990652
2016-11-01T01:39:31-07:00,85000,86142022,1.196406,1.008693
2016-11-01T01:39:32-07:00,86000,87154347,1.193884,1.012278
2016-11-01T01:39:33-07:00,87000,88167283,1.191439,1.012926
2016-11-01T01:39:34-07:00,88000,89187464,1.189155,1.020198
2016-11-01T01:39:35-07:00,89000,90201545,1.186852,1.014096
2016-11-01T01:39:36-07:00,90000,91222379,1.184695,1.020781
2016-11-01T01:39:37-07:00,91000,92232589,1.182459,1.010262
2016-11-01T01:39:38-07:00,93000,94265024,1.193218,2.032400
2016-11-01T01:39:39-07:00,94000,95274291,1.190918,1.009261
2016-11-01T01:39:40-07:00,95000,96285688,1.188702,1.011387
2016-11-01T01:39:41-07:00,96000,97296504,1.186533,1.010837
2016-11-01T01:39:42-07:00,97000,98316284,1.184524,1.019779
2016-11-01T01:39:43-07:00,98000,99323751,1.182416,1.007435
2016-11-01T01:39:44-07:00,99000,100337640,1.180434,1.013927
2016-11-01T01:39:45-07:00,101000,102367255,1.190308,2.029665
2016-11-01T01:39:46-07:00,102000,103379135,1.188257,1.011900
2016-11-01T01:39:47-07:00,103000,104394972,1.186229,1.010654
2016-11-01T01:39:48-07:00,104000,105405630,1.184324,1.015822
2016-11-01T01:39:49-07:00,105000,106424956,1.182491,1.019326
2016-11-01T01:39:50-07:00,106000,107432509,1.180568,1.007551
2016-11-01T01:39:51-07:00,107000,108448020,1.178774,1.015518
2016-11-01T01:39:52-07:00,108000,109462877,1.177011,1.014802
2016-11-01T01:39:53-07:00,110000,111497124,1.186132,2.034424
2016-11-01T01:39:54-07:00,111000,112504192,1.184246,1.007034
2016-11-01T01:39:55-07:00,112000,113523681,1.182530,1.019463
2016-11-01T01:39:56-07:00,113000,114538386,1.180800,1.014731
2016-11-01T01:39:57-07:00,114000,115554761,1.179122,1.016330
2016-11-01T01:39:58-07:00,116000,117586319,1.187733,2.031680
2016-11-01T01:39:59-07:00,117000,118598069,1.185973,1.011739
2016-11-01T01:40:00-07:00,118000,119617244,1.184321,1.019146
2016-11-01T01:40:01-07:00,119000,120621436,1.182555,1.004175
2016-11-01T01:40:02-07:00,120000,121633453,1.180899,1.012032
2016-11-01T01:40:03-07:00,121000,122644201,1.179264,1.010792
2016-11-01T01:40:04-07:00,122000,123661672,1.177723,1.017450
2016-11-01T01:40:05-07:00,123000,124681470,1.176232,1.019736
2016-11-01T01:40:06-07:00,125000,126701730,1.184120,2.020232
2016-11-01T01:40:07-07:00,126000,127716267,1.182550,1.014566
2016-11-01T01:40:08-07:00,127000,128733619,1.181035,1.017359
2016-11-01T01:40:09-07:00,128000,129752318,1.179559,1.018732
2016-11-01T01:40:10-07:00,129000,130770641,1.178107,1.018325
2016-11-01T01:40:11-07:00,130000,131789774,1.176687,1.019098
2016-11-01T01:40:12-07:00,131000,132805297,1.175261,1.015554
2016-11-01T01:40:13-07:00,132000,133817945,1.173835,1.012652
2016-11-01T01:40:14-07:00,133000,134834512,1.172467,1.016560
2016-11-01T01:40:15-07:00,134000,135850764,1.171121,1.016267
2016-11-01T01:40:16-07:00,136000,137881273,1.178466,2.030596
2016-11-01T01:40:17-07:00,137000,138898390,1.177098,1.017043
2016-11-01T01:40:18-07:00,138000,139910864,1.175714,1.012424
2016-11-01T01:40:19-07:00,139000,140928818,1.174310,1.008718
2016-11-01T01:40:20-07:00,140000,141947256,1.172988,1.014927
2016-11-01T01:40:21-07:00,141000,142933900,1.171583,0.999326
2016-11-01T01:40:22-07:00,143000,144965676,1.178576,2.031748
2016-11-01T01:40:23-07:00,144000,145984918,1.177291,1.019181
2016-11-01T01:40:24-07:00,145000,146999645,1.175991,1.014808
2016-11-01T01:40:25-07:00,146000,148013691,1.174706,1.014058
2016-11-01T01:40:26-07:00,148000,150045130,1.181451,2.031294
2016-11-01T01:40:27-07:00,149000,151058096,1.180135,1.013034
2016-11-01T01:40:28-07:00,150000,152070371,1.178834,1.012240
2016-11-01T01:40:29-07:00,152000,154106924,1.185432,2.036615
2016-11-01T01:40:30-07:00,153000,155117132,1.184094,1.010131
2016-11-01T01:40:31-07:00,154000,156138110,1.182858,1.021024
2016-11-01T01:40:32-07:00,155000,157156396,1.181621,1.018299
2016-11-01T01:40:33-07:00,156000,158165242,1.180331,1.008829
2016-11-01T01:40:34-07:00,157000,159179807,1.179104,1.014592
2016-11-01T01:40:35-07:00,158000,160200101,1.177936,1.020272
2016-11-01T01:40:36-07:00,159000,161224782,1.176817,1.024683
2016-11-01T01:40:37-07:00,160000,162247131,1.175698,1.022348
2016-11-01T01:40:38-07:00,161000,163264027,1.174556,1.016925
2016-11-01T01:40:39-07:00,162000,164289137,1.173489,1.025141
2016-11-01T01:40:40-07:00,164000,166322092,1.179583,2.032758
2016-11-01T01:40:41-07:00,165000,167327736,1.178359,1.005683
2016-11-01T01:40:42-07:00,166000,168340776,1.177203,1.013037
2016-11-01T01:40:43-07:00,167000,169357941,1.176091,1.017200
2016-11-01T01:40:44-07:00,168000,170372934,1.174981,1.015015
2016-11-01T01:40:45-07:00,170000,172395905,1.180788,2.022875
2016-11-01T01:40:46-07:00,171000,173407840,1.179640,1.011937
2016-11-01T01:40:47-07:00,172000,174417615,1.178492,1.009764
2016-11-01T01:40:48-07:00,173000,175426418,1.177353,1.008818
2016-11-01T01:40:49-07:00,174000,176436815,1.176240,1.010431
2016-11-01T01:40:50-07:00,176000,178458012,1.181836,2.021109
2016-11-01T01:40:51-07:00,177000,179470811,1.180724,1.012796
2016-11-01T01:40:52-07:00,178000,180483450,1.179625,1.012626
2016-11-01T01:40:53-07:00,179000,181494267,1.178529,1.010829
2016-11-01T01:40:54-07:00,180000,182509721,1.177477,1.015476
2016-11-01T01:40:55-07:00,181000,183536643,1.176512,1.026899
2016-11-01T01:40:56-07:00,182000,184552836,1.175491,1.016190
2016-11-01T01:40:57-07:00,183000,185572664,1.174505,1.019844
2016-11-01T01:40:58-07:00,184000,186591541,1.173527,1.018860
2016-11-01T01:40:59-07:00,186000,188622410,1.178885,2.030936
2016-11-01T01:41:00-07:00,187000,189639170,1.177878,1.016735
2016-11-01T01:41:01-07:00,188000,190655568,1.176881,1.016424
2016-11-01T01:41:02-07:00,189000,191675588,1.175919,1.019999
2016-11-01T01:41:03-07:00,190000,192696744,1.174975,1.021130
2016-11-01T01:41:04-07:00,191000,193716448,1.174034,1.019736
2016-11-01T01:41:05-07:00,193000,195747012,1.179194,2.030543
2016-11-01T01:41:06-07:00,194000,196757231,1.178182,1.010209
2016-11-01T01:41:07-07:00,195000,197776181,1.177234,1.018953
2016-11-01T01:41:08-07:00,196000,198789485,1.176264,1.013318
2016-11-01T01:41:09-07:00,197000,199804108,1.175314,1.014652
2016-11-01T01:41:10-07:00,198000,200819774,1.174380,1.015651
2016-11-01T01:41:11-07:00,199000,201832676,1.173441,1.012891
2016-11-01T01:41:12-07:00,200000,202846298,1.178511,8.436901
