date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:28:38-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:39-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:40-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:41-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:42-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:43-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:44-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:45-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:46-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:47-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:48-08:00,0,0,0.000000,0.000000
2018-01-11T00:28:49-08:00,1000,1022787,0.092976,1.022829
2018-01-11T00:28:50-08:00,1000,1022787,0.085228,0.000000
2018-01-11T00:28:51-08:00,3000,3048832,0.234514,2.026027
2018-01-11T00:28:52-08:00,4000,4065978,0.290414,1.017156
2018-01-11T00:28:53-08:00,5000,5080124,0.338663,1.014238
2018-01-11T00:28:54-08:00,6000,6100702,0.381281,1.020569
2018-01-11T00:28:55-08:00,6000,6100702,0.358816,0.000000
2018-01-11T00:28:56-08:00,7000,7120523,0.395570,1.021491
2018-01-11T00:28:57-08:00,8000,8131173,0.427943,1.010715
2018-01-11T00:28:58-08:00,9000,9149804,0.457477,1.018672
2018-01-11T00:28:59-08:00,10000,10167406,0.484146,1.017480
2018-01-11T00:29:00-08:00,11000,11182239,0.508269,1.014884
2018-01-11T00:29:01-08:00,12000,12199594,0.530403,1.017375
2018-01-11T00:29:02-08:00,13000,13210416,0.550419,1.010786
2018-01-11T00:29:03-08:00,14000,14218243,0.568717,1.007935
2018-01-11T00:29:04-08:00,14000,14218243,0.546843,0.000000
2018-01-11T00:29:05-08:00,15000,15232383,0.564150,1.014120
2018-01-11T00:29:06-08:00,16000,16235170,0.579814,1.002754
2018-01-11T00:29:07-08:00,17000,17246258,0.594686,1.011116
2018-01-11T00:29:08-08:00,17000,17246258,0.574864,0.000000
2018-01-11T00:29:09-08:00,18000,18250833,0.588725,1.004539
2018-01-11T00:29:10-08:00,19000,19253675,0.601666,1.002842
2018-01-11T00:29:11-08:00,19000,19253675,0.583434,0.000000
2018-01-11T00:29:12-08:00,20000,20262967,0.595959,1.009249
2018-01-11T00:29:13-08:00,21000,21274111,0.607821,1.011173
2018-01-11T00:29:14-08:00,22000,22292285,0.619220,1.018184
2018-01-11T00:29:15-08:00,22000,22292285,0.602485,0.000000
2018-01-11T00:29:16-08:00,23000,23315047,0.613543,1.022676
2018-01-11T00:29:17-08:00,23000,23315047,0.597813,0.000000
2018-01-11T00:29:18-08:00,24000,24329327,0.608224,1.014296
2018-01-11T00:29:19-08:00,25000,25346473,0.618197,1.017113
2018-01-11T00:29:20-08:00,25000,25346473,0.603478,0.000000
2018-01-11T00:29:21-08:00,26000,26366625,0.613169,1.020165
2018-01-11T00:29:22-08:00,26000,26366625,0.599232,0.000000
