date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:03:21-08:00,0,0,0.000000,0.000000
2017-01-11T04:03:22-08:00,1000,1022787,1.022440,1.022441
2017-01-11T04:03:23-08:00,2000,2041607,1.020639,1.018837
2017-01-11T04:03:24-08:00,5000,5080124,1.693181,3.038453
2017-01-11T04:03:25-08:00,7000,7120523,1.779949,2.040265
2017-01-11T04:03:26-08:00,8000,8131173,1.626114,1.010689
2017-01-11T04:03:27-08:00,10000,10167406,1.694470,2.036282
2017-01-11T04:03:28-08:00,12000,12199594,1.742704,2.032114
2017-01-11T04:03:29-08:00,13000,13210416,1.651221,1.010811
2017-01-11T04:03:30-08:00,15000,15232383,1.692404,2.021874
2017-01-11T04:03:31-08:00,17000,17246258,1.724492,2.013201
2017-01-11T04:03:32-08:00,18000,18250833,1.659102,1.004920
2017-01-11T04:03:33-08:00,20000,20262967,1.688517,2.012093
2017-01-11T04:03:34-08:00,22000,22292285,1.714737,2.029405
2017-01-11T04:03:35-08:00,24000,24329327,1.737753,2.036955
2017-01-11T04:03:36-08:00,26000,26366625,1.757731,2.037455
2017-01-11T04:03:37-08:00,27000,27378185,1.711086,1.011464
2017-01-11T04:03:38-08:00,29000,29408390,1.729864,2.030338
2017-01-11T04:03:39-08:00,31000,31415095,1.745241,2.006651
2017-01-11T04:03:40-08:00,33000,33430060,1.759433,2.014886
2017-01-11T04:03:41-08:00,34000,34441547,1.722047,1.011601
2017-01-11T04:03:42-08:00,36000,36464235,1.736282,2.020725
2017-01-11T04:03:43-08:00,37000,37474099,1.703332,1.010732
2017-01-11T04:03:44-08:00,39000,39498320,1.717289,2.024392
2017-01-11T04:03:45-08:00,40000,40513989,1.688045,1.015517
2017-01-11T04:03:46-08:00,42000,42541195,1.701621,2.027494
2017-01-11T04:03:47-08:00,44000,44556048,1.713666,2.014794
2017-01-11T04:03:48-08:00,46000,46598320,1.725841,2.042399
2017-01-11T04:03:49-08:00,47000,47614354,1.700486,1.015960
2017-01-11T04:03:50-08:00,49000,49638872,1.711662,2.024589
2017-01-11T04:03:51-08:00,51000,51669660,1.722300,2.030813
2017-01-11T04:03:52-08:00,53000,53700273,1.732244,2.030547
2017-01-11T04:03:53-08:00,54000,54709392,1.709646,1.009124
2017-01-11T04:03:54-08:00,56000,56731191,1.719107,2.021869
2017-01-11T04:03:55-08:00,57000,57747920,1.698447,1.016687
2017-01-11T04:03:56-08:00,59000,59777079,1.707898,2.029223
2017-01-11T04:03:57-08:00,61000,61805178,1.716785,2.027794
2017-01-11T04:03:58-08:00,63000,63829802,1.725111,2.024883
2017-01-11T04:03:59-08:00,65000,65863620,1.733235,2.033865
2017-01-11T04:04:00-08:00,66000,66879052,1.714830,1.015414
2017-01-11T04:04:01-08:00,68000,68913829,1.722829,2.034810
2017-01-11T04:04:02-08:00,70000,70938362,1.730188,2.024556
2017-01-11T04:04:03-08:00,71000,71957053,1.713244,1.018590
2017-01-11T04:04:04-08:00,73000,73993472,1.720760,2.036460
2017-01-11T04:04:05-08:00,75000,76027125,1.727873,2.033752
2017-01-11T04:04:06-08:00,76000,77043768,1.712069,1.016667
2017-01-11T04:04:07-08:00,78000,79086658,1.719259,2.042805
2017-01-11T04:04:08-08:00,80000,81113427,1.725803,2.026835
2017-01-11T04:04:09-08:00,82000,83140036,1.732070,2.026604
2017-01-11T04:04:10-08:00,83000,84145710,1.717245,1.005655
2017-01-11T04:04:11-08:00,85000,86145024,1.722887,1.999364
2017-01-11T04:04:12-08:00,87000,88170285,1.728814,2.025168
2017-01-11T04:04:13-08:00,89000,90204547,1.734691,2.034399
2017-01-11T04:04:14-08:00,90000,91225381,1.721219,1.020763
2017-01-11T04:04:15-08:00,92000,93248267,1.726808,2.023015
2017-01-11T04:04:16-08:00,94000,95277293,1.732304,2.029096
2017-01-11T04:04:17-08:00,95000,96288690,1.719429,1.011361
2017-01-11T04:04:18-08:00,97000,98319286,1.724887,2.030497
