date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:15:25-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:26-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:27-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:28-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:29-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:30-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:31-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:32-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:33-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:34-08:00,0,0,0.000000,0.000000
2018-01-17T00:15:35-08:00,1000,1022787,0.102274,1.023018
2018-01-17T00:15:36-08:00,2000,2041607,0.185591,1.018768
2018-01-17T00:15:37-08:00,3000,3048832,0.254057,1.007176
2018-01-17T00:15:38-08:00,4000,4065978,0.312753,1.017142
2018-01-17T00:15:39-08:00,5000,5080124,0.362850,1.014130
2018-01-17T00:15:40-08:00,6000,6100702,0.406700,1.020689
2018-01-17T00:15:41-08:00,7000,7120523,0.445018,1.019803
2018-01-17T00:15:42-08:00,7000,7120523,0.418839,0.000000
2018-01-17T00:15:43-08:00,8000,8131173,0.451716,1.010611
2018-01-17T00:15:44-08:00,9000,9149804,0.481552,1.018628
2018-01-17T00:15:45-08:00,10000,10167406,0.508355,1.017655
2018-01-17T00:15:46-08:00,11000,11182239,0.532471,1.014792
2018-01-17T00:15:47-08:00,11000,11182239,0.508268,0.000000
2018-01-17T00:15:48-08:00,12000,12199594,0.530402,1.017341
2018-01-17T00:15:49-08:00,13000,13210416,0.550419,1.010835
2018-01-17T00:15:50-08:00,14000,14218243,0.568717,1.007908
2018-01-17T00:15:51-08:00,15000,15232383,0.585848,1.014144
2018-01-17T00:15:52-08:00,16000,16235170,0.601290,1.002799
2018-01-17T00:15:53-08:00,16000,16235170,0.579814,0.000000
2018-01-17T00:15:54-08:00,17000,17246258,0.594569,1.005364
2018-01-17T00:15:55-08:00,18000,18250833,0.608350,1.010405
2018-01-17T00:15:56-08:00,19000,19253675,0.621074,1.002781
2018-01-17T00:15:57-08:00,20000,20262967,0.633205,1.009295
2018-01-17T00:15:58-08:00,20000,20262967,0.614018,0.000000
2018-01-17T00:15:59-08:00,21000,21274111,0.625697,1.011085
2018-01-17T00:16:00-08:00,22000,22292285,0.636912,1.018264
2018-01-17T00:16:01-08:00,22000,22292285,0.619218,0.000000
2018-01-17T00:16:02-08:00,23000,23315047,0.630126,1.022859
2018-01-17T00:16:03-08:00,24000,24329327,0.640235,1.014292
2018-01-17T00:16:04-08:00,24000,24329327,0.623818,0.000000
2018-01-17T00:16:05-08:00,25000,25346473,0.633653,1.017240
2018-01-17T00:16:06-08:00,25000,25346473,0.618198,0.000000
2018-01-17T00:16:07-08:00,26000,26366625,0.627767,1.020069
2018-01-17T00:16:08-08:00,27000,27378185,0.636692,1.011556
2018-01-17T00:16:09-08:00,28000,28392653,0.645278,1.014489
2018-01-17T00:16:10-08:00,28000,28392653,0.630940,0.000000
2018-01-17T00:16:11-08:00,29000,29408390,0.639304,1.015656
2018-01-17T00:16:12-08:00,29000,29408390,0.625701,0.000000
2018-01-17T00:16:13-08:00,30000,30419006,0.633660,1.006029
2018-01-17T00:16:14-08:00,30000,30419006,0.620787,0.000000
2018-01-17T00:16:15-08:00,31000,31415095,0.628295,0.996196
2018-01-17T00:16:16-08:00,32000,32420164,0.635682,1.005001
2018-01-17T00:16:17-08:00,32000,32420164,0.623457,0.000000
2018-01-17T00:16:18-08:00,33000,33430060,0.630748,1.009866
2018-01-17T00:16:19-08:00,34000,34441547,0.637799,1.011485
2018-01-17T00:16:20-08:00,34000,34441547,0.626204,0.000000
2018-01-17T00:16:21-08:00,35000,35456989,0.633153,1.015361
2018-01-17T00:16:22-08:00,36000,36464235,0.639716,1.007268
2018-01-17T00:16:23-08:00,36000,36464235,0.628686,0.000000
2018-01-17T00:16:24-08:00,37000,37474099,0.635130,1.008307
2018-01-17T00:16:25-08:00,38000,38484053,0.641395,1.011654
2018-01-17T00:16:26-08:00,38000,38484053,0.630879,0.000000
2018-01-17T00:16:27-08:00,39000,39498320,0.637063,1.014269
2018-01-17T00:16:28-08:00,39000,39498320,0.626948,0.000000
2018-01-17T00:16:29-08:00,40000,40513989,0.633025,1.016024
2018-01-17T00:16:30-08:00,41000,41528758,0.638898,1.014837
2018-01-17T00:16:31-08:00,41000,41528758,0.629217,0.000000
2018-01-17T00:16:32-08:00,42000,42541195,0.634937,1.012447
2018-01-17T00:16:33-08:00,42000,42541195,0.625600,0.000000
2018-01-17T00:16:34-08:00,43000,43551358,0.631173,1.010123
2018-01-17T00:16:35-08:00,44000,44556048,0.636510,1.004824
2018-01-17T00:16:36-08:00,45000,45580518,0.641974,1.024410
2018-01-17T00:16:37-08:00,45000,45580518,0.633057,0.000000
2018-01-17T00:16:38-08:00,46000,46598320,0.638328,1.017841
2018-01-17T00:16:39-08:00,46000,46598320,0.629701,0.000000
2018-01-17T00:16:40-08:00,47000,47614354,0.634853,1.016188
