date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:14:28-08:00,0,0,0.000000,0.000000
2017-01-31T02:14:29-08:00,0,0,0.000000,0.000000
2017-01-31T02:14:30-08:00,1000,1022787,0.511141,1.030914
2017-01-31T02:14:31-08:00,3000,3048832,1.009706,1.989169
2017-01-31T02:14:32-08:00,4000,4065978,1.016409,1.037046
2017-01-31T02:14:33-08:00,5000,5080124,1.015963,1.014181
2017-01-31T02:14:34-08:00,5000,5080124,0.846636,0.000000
2017-01-31T02:14:35-08:00,6000,6100702,0.871487,1.020604
2017-01-31T02:14:36-08:00,7000,7120523,0.890027,1.019811
2017-01-31T02:14:37-08:00,8000,8131173,0.903428,1.010637
2017-01-31T02:14:38-08:00,9000,9149804,0.914376,1.012299
2017-01-31T02:14:39-08:00,9000,9149804,0.831775,0.000000
2017-01-31T02:14:40-08:00,10000,10167406,0.847263,1.017633
2017-01-31T02:14:41-08:00,11000,11182239,0.860149,1.014778
2017-01-31T02:14:42-08:00,12000,12199594,0.871378,1.017356
2017-01-31T02:14:43-08:00,13000,13210416,0.880674,1.010819
2017-01-31T02:14:44-08:00,14000,14218243,0.888622,1.007855
2017-01-31T02:14:45-08:00,15000,15232383,0.895931,1.012711
2017-01-31T02:14:46-08:00,15000,15232383,0.846225,0.000000
2017-01-31T02:14:47-08:00,16000,16235170,0.854468,1.002838
2017-01-31T02:14:48-08:00,17000,17246258,0.862298,1.011090
2017-01-31T02:14:49-08:00,18000,18250833,0.869034,1.003617
2017-01-31T02:14:50-08:00,18000,18250833,0.829571,0.000000
2017-01-31T02:14:51-08:00,19000,19253675,0.837105,1.002842
2017-01-31T02:14:52-08:00,20000,20262967,0.843794,0.995556
2017-01-31T02:14:53-08:00,20000,20262967,0.810509,0.000000
2017-01-31T02:14:54-08:00,21000,21274111,0.818225,1.011104
2017-01-31T02:14:55-08:00,22000,22292285,0.825629,1.018141
2017-01-31T02:14:56-08:00,23000,23315047,0.832669,1.022764
2017-01-31T02:14:57-08:00,23000,23315047,0.803957,0.000000
2017-01-31T02:14:58-08:00,24000,24329327,0.810968,1.014310
2017-01-31T02:14:59-08:00,25000,25346473,0.817620,1.017156
2017-01-31T02:15:00-08:00,25000,25346473,0.792069,0.000000
2017-01-31T02:15:01-08:00,26000,26366625,0.798980,1.020146
2017-01-31T02:15:02-08:00,27000,27378185,0.805233,1.011575
2017-01-31T02:15:03-08:00,27000,27378185,0.782227,0.000000
2017-01-31T02:15:04-08:00,28000,28392653,0.788678,1.014464
2017-01-31T02:15:05-08:00,29000,29408390,0.794814,1.015712
2017-01-31T02:15:06-08:00,30000,30419006,0.800494,1.010666
2017-01-31T02:15:07-08:00,30000,30419006,0.779968,0.000000
2017-01-31T02:15:08-08:00,31000,31415095,0.785371,0.996081
2017-01-31T02:15:09-08:00,31000,31415095,0.766215,0.000000
2017-01-31T02:15:10-08:00,32000,32420164,0.771903,1.005136
2017-01-31T02:15:11-08:00,33000,33430060,0.777437,1.009878
2017-01-31T02:15:12-08:00,34000,34441547,0.782756,1.011470
2017-01-31T02:15:13-08:00,34000,34441547,0.765362,0.000000
2017-01-31T02:15:14-08:00,35000,35456989,0.770800,1.015497
2017-01-31T02:15:15-08:00,36000,36464235,0.775829,1.007197
2017-01-31T02:15:16-08:00,36000,36464235,0.759666,0.000000
2017-01-31T02:15:17-08:00,37000,37474099,0.764772,1.009851
2017-01-31T02:15:18-08:00,37000,37474099,0.749477,0.000000
2017-01-31T02:15:19-08:00,38000,38484053,0.754584,1.009923
2017-01-31T02:15:20-08:00,38000,38484053,0.740073,0.000000
2017-01-31T02:15:21-08:00,39000,39498320,0.745247,1.014290
2017-01-31T02:15:22-08:00,40000,40513989,0.750255,1.015688
2017-01-31T02:15:23-08:00,40000,40513989,0.736614,0.000000
2017-01-31T02:15:24-08:00,41000,41528758,0.741581,1.014754
2017-01-31T02:15:25-08:00,42000,42541195,0.746333,1.012427
2017-01-31T02:15:26-08:00,42000,42541195,0.733465,0.000000
2017-01-31T02:15:27-08:00,43000,43551358,0.738154,1.010062
2017-01-31T02:15:28-08:00,43000,43551358,0.725852,0.000000
2017-01-31T02:15:29-08:00,44000,44556048,0.730423,1.004697
2017-01-31T02:15:30-08:00,45000,45580518,0.735166,1.024499
2017-01-31T02:15:31-08:00,45000,45580518,0.723496,0.000000
2017-01-31T02:15:32-08:00,46000,46598320,0.728095,1.017809
2017-01-31T02:15:33-08:00,46000,46598320,0.716893,0.000000
2017-01-31T02:15:34-08:00,47000,47614354,0.721426,1.016058
2017-01-31T02:15:35-08:00,47000,47614354,0.710658,0.000000
2017-01-31T02:15:36-08:00,48000,48626994,0.715099,1.012680
2017-01-31T02:15:37-08:00,49000,49638872,0.719401,1.011885
2017-01-31T02:15:38-08:00,49000,49638872,0.709124,0.000000
2017-01-31T02:15:39-08:00,50000,50651542,0.713399,1.012626
2017-01-31T02:15:40-08:00,50000,50651542,0.703490,0.000000
2017-01-31T02:15:41-08:00,51000,51669660,0.707800,1.018104
2017-01-31T02:15:42-08:00,52000,52685121,0.711958,1.015470
2017-01-31T02:15:43-08:00,52000,52685121,0.702465,0.000000
2017-01-31T02:15:44-08:00,53000,53700273,0.706579,1.015134
2017-01-31T02:15:45-08:00,53000,53700273,0.697403,0.000000
2017-01-31T02:15:46-08:00,54000,54709392,0.701400,1.009145
2017-01-31T02:15:47-08:00,55000,55719182,0.705303,1.009754
2017-01-31T02:15:48-08:00,55000,55719182,0.696487,0.000000
2017-01-31T02:15:49-08:00,56000,56731191,0.700382,1.011994
2017-01-31T02:15:50-08:00,56000,56731191,0.691841,0.000000
2017-01-31T02:15:51-08:00,57000,57747920,0.695755,1.016705
2017-01-31T02:15:52-08:00,57000,57747920,0.687472,0.000000
2017-01-31T02:15:53-08:00,58000,58760715,0.691300,1.012834
2017-01-31T02:15:54-08:00,58000,58760715,0.683262,0.000000
2017-01-31T02:15:55-08:00,59000,59777079,0.687090,1.016350
2017-01-31T02:15:56-08:00,60000,60793761,0.690836,1.016750
2017-01-31T02:15:57-08:00,60000,60793761,0.683073,0.000000
2017-01-31T02:15:58-08:00,61000,61805178,0.686722,1.011505
2017-01-31T02:15:59-08:00,61000,61805178,0.679175,0.000000
2017-01-31T02:16:00-08:00,61000,61805178,0.671793,0.000000
2017-01-31T02:16:01-08:00,62000,62814906,0.675427,1.009728
2017-01-31T02:16:02-08:00,62000,62814906,0.668241,0.000000
2017-01-31T02:16:03-08:00,63000,63829802,0.671890,1.014906
2017-01-31T02:16:04-08:00,63000,63829802,0.664891,0.000000
2017-01-31T02:16:05-08:00,64000,64845859,0.668512,1.016038
2017-01-31T02:16:06-08:00,65000,65863620,0.672076,1.017789
2017-01-31T02:16:07-08:00,65000,65863620,0.665287,0.000000
2017-01-31T02:16:08-08:00,66000,66879052,0.668788,1.015415
2017-01-31T02:16:09-08:00,66000,66879052,0.662167,0.000000
2017-01-31T02:16:10-08:00,67000,67895973,0.665645,1.016984
2017-01-31T02:16:11-08:00,67000,67895973,0.659182,0.000000
2017-01-31T02:16:12-08:00,68000,68913829,0.662631,1.017814
2017-01-31T02:16:13-08:00,68000,68913829,0.656320,0.000000
2017-01-31T02:16:14-08:00,69000,69928350,0.659699,1.014515
2017-01-31T02:16:15-08:00,69000,69928350,0.653534,0.000000
2017-01-31T02:16:16-08:00,70000,70938362,0.656835,1.010014
2017-01-31T02:16:17-08:00,70000,70938362,0.650809,0.000000
2017-01-31T02:16:18-08:00,71000,71957053,0.654153,1.018719
2017-01-31T02:16:19-08:00,71000,71957053,0.648259,0.000000
2017-01-31T02:16:20-08:00,72000,72978282,0.651590,1.021290
2017-01-31T02:16:21-08:00,72000,72978282,0.645824,0.000000
2017-01-31T02:16:22-08:00,72000,72978282,0.640159,0.000000
2017-01-31T02:16:23-08:00,73000,73993472,0.643420,1.015200
2017-01-31T02:16:24-08:00,74000,75005393,0.646596,1.011904
2017-01-31T02:16:25-08:00,74000,75005393,0.641070,0.000000
2017-01-31T02:16:26-08:00,75000,76027125,0.644296,1.021783
2017-01-31T02:16:27-08:00,75000,76027125,0.638882,0.000000
2017-01-31T02:16:28-08:00,76000,77043768,0.642030,1.016654
2017-01-31T02:16:29-08:00,76000,77043768,0.636724,0.000000
2017-01-31T02:16:30-08:00,77000,78058943,0.639826,1.015201
2017-01-31T02:16:31-08:00,77000,78058943,0.634624,0.000000
2017-01-31T02:16:32-08:00,78000,79086658,0.637794,1.027717
2017-01-31T02:16:33-08:00,78000,79086658,0.632692,0.000000
2017-01-31T02:16:34-08:00,79000,80101904,0.635728,1.015244
2017-01-31T02:16:35-08:00,79000,80101904,0.630722,0.000000
2017-01-31T02:16:36-08:00,80000,81113427,0.633697,1.011568
2017-01-31T02:16:37-08:00,80000,81113427,0.628785,0.000000
2017-01-31T02:16:38-08:00,81000,82125309,0.631732,1.011904
2017-01-31T02:16:39-08:00,81000,82125309,0.626909,0.000000
2017-01-31T02:16:40-08:00,82000,83137034,0.629824,1.011775
2017-01-31T02:16:41-08:00,82000,83137034,0.625089,0.000000
2017-01-31T02:16:42-08:00,83000,84142708,0.627929,1.005680
2017-01-31T02:16:43-08:00,83000,84142708,0.623278,0.000000
2017-01-31T02:16:44-08:00,83000,84142708,0.618695,0.000000
2017-01-31T02:16:45-08:00,84000,85133367,0.621410,0.990611
2017-01-31T02:16:46-08:00,84000,85133367,0.616907,0.000000
2017-01-31T02:16:47-08:00,85000,86142022,0.619725,1.008676
2017-01-31T02:16:48-08:00,85000,86142022,0.615299,0.000000
2017-01-31T02:16:49-08:00,86000,87154347,0.618114,1.012293
2017-01-31T02:16:50-08:00,86000,87154347,0.613761,0.000000
