date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:14:15-07:00,0,0,0.000000,0.000000
2016-09-17T02:14:16-07:00,0,0,0.000000,0.000000
2016-09-17T02:14:17-07:00,1000,1022787,0.503924,0.993631
2016-09-17T02:14:18-07:00,2000,2041607,0.680450,1.049541
2016-09-17T02:14:19-07:00,3000,3048832,0.762132,1.007204
2016-09-17T02:14:20-07:00,4000,4065978,0.813135,1.017168
2016-09-17T02:14:21-07:00,5000,5080124,0.846638,1.014170
2016-09-17T02:14:22-07:00,6000,6100702,0.871481,1.020547
2016-09-17T02:14:23-07:00,7000,7120523,0.889377,1.013927
2016-09-17T02:14:24-07:00,7000,7120523,0.791138,0.000000
2016-09-17T02:14:25-07:00,8000,8131173,0.813087,1.010625
2016-09-17T02:14:26-07:00,9000,9149804,0.831769,1.018598
2016-09-17T02:14:27-07:00,10000,10167406,0.847255,1.017603
2016-09-17T02:14:28-07:00,11000,11182239,0.860147,1.014860
2016-09-17T02:14:29-07:00,12000,12199594,0.871376,1.017357
2016-09-17T02:14:30-07:00,13000,13210416,0.880672,1.010828
2016-09-17T02:14:31-07:00,14000,14218243,0.888621,1.007856
2016-09-17T02:14:32-07:00,15000,15232383,0.896002,1.014096
2016-09-17T02:14:33-07:00,16000,16235170,0.901935,1.002797
2016-09-17T02:14:34-07:00,16000,16235170,0.854462,0.000000
2016-09-17T02:14:35-07:00,17000,17246258,0.862296,1.011152
2016-09-17T02:14:36-07:00,18000,18250833,0.869072,1.004582
2016-09-17T02:14:37-07:00,19000,19253675,0.875152,1.002837
2016-09-17T02:14:38-07:00,20000,20262967,0.880982,1.009238
2016-09-17T02:14:39-07:00,21000,21274111,0.885749,0.993470
2016-09-17T02:14:40-07:00,22000,22292285,0.891678,1.036690
2016-09-17T02:14:41-07:00,22000,22292285,0.857383,0.000000
2016-09-17T02:14:42-07:00,24000,24329327,0.901072,2.036955
2016-09-17T02:14:43-07:00,25000,25346473,0.905218,1.017160
2016-09-17T02:14:44-07:00,25000,25346473,0.874003,0.000000
2016-09-17T02:14:45-07:00,26000,26366625,0.878875,1.020169
2016-09-17T02:14:46-07:00,27000,27378185,0.883156,1.011587
2016-09-17T02:14:47-07:00,27000,27378185,0.855182,0.000000
2016-09-17T02:14:48-07:00,28000,28392653,0.860373,1.028905
2016-09-17T02:14:49-07:00,29000,29408390,0.864943,1.015754
2016-09-17T02:14:50-07:00,30000,30419006,0.869105,1.010623
2016-09-17T02:14:51-07:00,30000,30419006,0.844963,0.000000
2016-09-17T02:14:52-07:00,31000,31415095,0.849048,0.996089
2016-09-17T02:14:53-07:00,32000,32420164,0.853153,1.005068
2016-09-17T02:14:54-07:00,32000,32420164,0.831278,0.000000
2016-09-17T02:14:55-07:00,33000,33430060,0.835743,1.009902
2016-09-17T02:14:56-07:00,33000,33430060,0.815361,0.000000
2016-09-17T02:14:57-07:00,34000,34441547,0.820029,1.011421
2016-09-17T02:14:58-07:00,35000,35456989,0.824574,1.015469
2016-09-17T02:14:59-07:00,35000,35456989,0.805834,0.000000
2016-09-17T02:15:00-07:00,36000,36464235,0.810308,1.007159
2016-09-17T02:15:01-07:00,36000,36464235,0.792694,0.000000
2016-09-17T02:15:02-07:00,37000,37474099,0.797314,1.009849
2016-09-17T02:15:03-07:00,38000,38484053,0.801746,1.010024
2016-09-17T02:15:04-07:00,38000,38484053,0.785382,0.000000
2016-09-17T02:15:05-07:00,39000,39498320,0.789960,1.014285
2016-09-17T02:15:06-07:00,39000,39498320,0.774471,0.000000
2016-09-17T02:15:07-07:00,40000,40513989,0.779109,1.015646
2016-09-17T02:15:08-07:00,40000,40513989,0.764409,0.000000
2016-09-17T02:15:09-07:00,41000,41528758,0.769046,1.014763
2016-09-17T02:15:10-07:00,42000,42541195,0.773471,1.012443
2016-09-17T02:15:11-07:00,43000,43551358,0.777697,1.010145
2016-09-17T02:15:12-07:00,43000,43551358,0.764054,0.000000
2016-09-17T02:15:13-07:00,44000,44556048,0.768203,1.004694
2016-09-17T02:15:14-07:00,45000,45580518,0.772547,1.024489
2016-09-17T02:15:15-07:00,45000,45580518,0.759671,0.000000
2016-09-17T02:15:16-07:00,46000,46598320,0.763902,1.017795
2016-09-17T02:15:17-07:00,46000,46598320,0.751581,0.000000
2016-09-17T02:15:18-07:00,47000,47614354,0.755779,1.016033
2016-09-17T02:15:19-07:00,48000,48626994,0.759792,1.012651
2016-09-17T02:15:20-07:00,48000,48626994,0.748104,0.000000
