date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:41:26-07:00,0,0,0.000000,0.000000
2016-08-30T01:41:27-07:00,0,0,0.000000,0.000000
2016-08-30T01:41:28-07:00,2000,2041607,1.020591,2.041619
2016-08-30T01:41:29-07:00,4000,4065978,1.355122,2.024302
2016-08-30T01:41:30-07:00,5000,5080124,1.269877,1.014112
2016-08-30T01:41:31-07:00,7000,7120523,1.423974,2.040451
2016-08-30T01:41:32-07:00,8000,8131173,1.355089,1.010638
2016-08-30T01:41:33-07:00,9000,9149804,1.307028,1.018637
2016-08-30T01:41:34-07:00,11000,11182239,1.396392,2.017336
2016-08-30T01:41:35-07:00,11000,11182239,1.242407,0.000000
2016-08-30T01:41:36-07:00,13000,13210416,1.320982,2.028195
2016-08-30T01:41:37-07:00,14000,14218243,1.292509,1.007783
2016-08-30T01:41:38-07:00,15000,15232383,1.269308,1.014090
2016-08-30T01:41:39-07:00,16000,16235170,1.248811,1.002827
2016-08-30T01:41:40-07:00,18000,18250833,1.303587,2.015727
2016-08-30T01:41:41-07:00,19000,19253675,1.283538,1.002850
2016-08-30T01:41:42-07:00,20000,20262967,1.266397,1.009267
2016-08-30T01:41:43-07:00,21000,21274111,1.251380,1.011109
2016-08-30T01:41:44-07:00,23000,23315047,1.295033,2.035016
2016-08-30T01:41:45-07:00,24000,24329327,1.280459,1.017285
2016-08-30T01:41:46-07:00,25000,25346473,1.267297,1.017202
2016-08-30T01:41:47-07:00,26000,26366625,1.255525,1.020106
2016-08-30T01:41:48-07:00,27000,27378185,1.244433,1.011495
2016-08-30T01:41:49-07:00,28000,28392653,1.234436,1.014500
2016-08-30T01:41:50-07:00,29000,29408390,1.225324,1.015740
2016-08-30T01:41:51-07:00,31000,31415095,1.256581,2.006782
2016-08-30T01:41:52-07:00,32000,32420164,1.246906,1.005046
2016-08-30T01:41:53-07:00,33000,33430060,1.238128,1.009887
2016-08-30T01:41:54-07:00,34000,34441547,1.230034,1.011489
2016-08-30T01:41:55-07:00,35000,35456989,1.222634,1.015428
2016-08-30T01:41:56-07:00,36000,36464235,1.215455,1.007282
2016-08-30T01:41:57-07:00,38000,38484053,1.241402,2.019790
2016-08-30T01:41:58-07:00,39000,39498320,1.234306,1.014315
2016-08-30T01:41:59-07:00,40000,40513989,1.227678,1.015600
2016-08-30T01:42:00-07:00,41000,41528758,1.221415,1.014756
2016-08-30T01:42:01-07:00,42000,42541195,1.215448,1.012528
2016-08-30T01:42:02-07:00,43000,43551358,1.209744,1.010104
2016-08-30T01:42:03-07:00,44000,44556048,1.204202,1.004687
2016-08-30T01:42:04-07:00,45000,45580518,1.199472,1.024480
2016-08-30T01:42:05-07:00,47000,47611473,1.220792,2.030931
2016-08-30T01:42:06-07:00,48000,48624113,1.215589,1.012662
2016-08-30T01:42:07-07:00,49000,49635991,1.210619,1.011848
2016-08-30T01:42:08-07:00,50000,50648661,1.205907,1.012686
2016-08-30T01:42:09-07:00,51000,51666779,1.201539,1.018116
2016-08-30T01:42:10-07:00,53000,53697392,1.220381,2.030556
2016-08-30T01:42:11-07:00,54000,54706511,1.215688,1.009178
2016-08-30T01:42:12-07:00,55000,55716301,1.211212,1.009772
2016-08-30T01:42:13-07:00,56000,56728310,1.206973,1.012011
2016-08-30T01:42:14-07:00,57000,57745039,1.203010,1.016731
2016-08-30T01:42:15-07:00,58000,58757834,1.199127,1.012769
2016-08-30T01:42:16-07:00,60000,60790880,1.215806,2.033111
2016-08-30T01:42:17-07:00,61000,61802297,1.211798,1.011386
2016-08-30T01:42:18-07:00,62000,62812025,1.207912,1.009724
