date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T13:00:30-07:00,0,0,0.000000,0.000000
2016-06-01T13:00:31-07:00,0,0,0.000000,0.000000
2016-06-01T13:00:32-07:00,0,0,0.000000,0.000000
2016-06-01T13:00:33-07:00,1000,1022787,0.340889,1.022825
2016-06-01T13:00:34-07:00,1000,1022787,0.255668,0.000000
2016-06-01T13:00:35-07:00,2000,2041607,0.408282,1.018790
2016-06-01T13:00:36-07:00,2000,2041607,0.340240,0.000000
2016-06-01T13:00:37-07:00,3000,3048832,0.435036,0.999478
2016-06-01T13:00:38-07:00,3000,3048832,0.381083,0.000000
2016-06-01T13:00:39-07:00,4000,4065978,0.451754,1.017174
2016-06-01T13:00:40-07:00,4000,4065978,0.406578,0.000000
2016-06-01T13:00:41-07:00,4000,4065978,0.369617,0.000000
2016-06-01T13:00:42-07:00,4000,4065978,0.338816,0.000000
2016-06-01T13:00:43-07:00,4000,4065978,0.312753,0.000000
2016-06-01T13:00:44-07:00,4000,4065978,0.290416,0.000000
2016-06-01T13:00:45-07:00,5000,5080124,0.338665,1.014238
2016-06-01T13:00:46-07:00,5000,5080124,0.317498,0.000000
2016-06-01T13:00:47-07:00,6000,6100702,0.358854,1.020562
2016-06-01T13:00:48-07:00,7000,7120523,0.395574,1.019868
2016-06-01T13:00:49-07:00,7000,7120523,0.374755,0.000000
2016-06-01T13:00:50-07:00,8000,8131173,0.406550,1.010674
2016-06-01T13:00:51-07:00,8000,8131173,0.387190,0.000000
2016-06-01T13:00:52-07:00,8000,8131173,0.369591,0.000000
2016-06-01T13:00:53-07:00,9000,9149804,0.397809,1.018607
2016-06-01T13:00:54-07:00,9000,9149804,0.381235,0.000000
2016-06-01T13:00:55-07:00,9000,9149804,0.365985,0.000000
2016-06-01T13:00:56-07:00,9000,9149804,0.351909,0.000000
2016-06-01T13:00:57-07:00,9000,9149804,0.338875,0.000000
2016-06-01T13:00:58-07:00,9000,9149804,0.326773,0.000000
2016-06-01T13:00:59-07:00,10000,10167406,0.350594,1.017603
2016-06-01T13:01:00-07:00,11000,11182239,0.372736,1.014904
2016-06-01T13:01:01-07:00,12000,12199594,0.393529,1.017317
2016-06-01T13:01:02-07:00,12000,12199594,0.381231,0.000000
2016-06-01T13:01:03-07:00,13000,13210416,0.400310,1.010847
2016-06-01T13:01:04-07:00,13000,13210416,0.388537,0.000000
2016-06-01T13:01:05-07:00,14000,14218243,0.406230,1.007833
2016-06-01T13:01:06-07:00,14000,14218243,0.394946,0.000000
2016-06-01T13:01:07-07:00,14000,14218243,0.384271,0.000000
2016-06-01T13:01:08-07:00,14000,14218243,0.374159,0.000000
2016-06-01T13:01:09-07:00,14000,14218243,0.364565,0.000000
2016-06-01T13:01:10-07:00,14000,14218243,0.355451,0.000000
2016-06-01T13:01:11-07:00,14000,14218243,0.346782,0.000000
2016-06-01T13:01:12-07:00,15000,15232383,0.362672,1.014241
2016-06-01T13:01:13-07:00,16000,16235170,0.377558,1.002766
2016-06-01T13:01:14-07:00,16000,16235170,0.368977,0.000000
2016-06-01T13:01:15-07:00,17000,17246258,0.383246,1.011119
2016-06-01T13:01:16-07:00,18000,18250833,0.396753,1.004537
2016-06-01T13:01:17-07:00,18000,18250833,0.388312,0.000000
2016-06-01T13:01:18-07:00,19000,19253675,0.401115,1.002881
2016-06-01T13:01:19-07:00,19000,19253675,0.392928,0.000000
2016-06-01T13:01:20-07:00,19000,19253675,0.385070,0.000000
2016-06-01T13:01:21-07:00,19000,19253675,0.377519,0.000000
2016-06-01T13:01:22-07:00,19000,19253675,0.370259,0.000000
2016-06-01T13:01:23-07:00,19000,19253675,0.363273,0.000000
2016-06-01T13:01:24-07:00,19000,19253675,0.356546,0.000000
2016-06-01T13:01:25-07:00,20000,20262967,0.368415,1.009359
2016-06-01T13:01:26-07:00,21000,21274111,0.379892,1.011118
2016-06-01T13:01:27-07:00,22000,22292285,0.391090,1.018194
2016-06-01T13:01:28-07:00,22000,22292285,0.384347,0.000000
2016-06-01T13:01:29-07:00,23000,23315047,0.395168,1.022838
2016-06-01T13:01:30-07:00,23000,23315047,0.388581,0.000000
2016-06-01T13:01:31-07:00,24000,24329327,0.398839,1.014276
2016-06-01T13:01:32-07:00,24000,24329327,0.392405,0.000000
2016-06-01T13:01:33-07:00,24000,24329327,0.386177,0.000000
2016-06-01T13:01:34-07:00,24000,24329327,0.380143,0.000000
2016-06-01T13:01:35-07:00,24000,24329327,0.374295,0.000000
