date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:07:50-07:00,0,0,0.000000,0.000000
2016-10-25T00:07:51-07:00,2000,2041607,2.039531,2.039531
2016-10-25T00:07:52-07:00,5000,5080124,2.539255,3.039679
2016-10-25T00:07:53-07:00,8000,8131173,2.709951,3.051503
2016-10-25T00:07:54-07:00,13000,13214793,3.298709,5.055498
2016-10-25T00:07:55-07:00,16000,16239547,3.247586,3.041639
2016-10-25T00:07:56-07:00,20000,20267344,3.377569,4.027501
2016-10-25T00:07:57-07:00,24000,24333704,3.475319,4.061119
2016-10-25T00:07:58-07:00,27000,27382562,3.422588,3.052889
2016-10-25T00:07:59-07:00,30000,30423383,3.380171,3.040807
2016-10-25T00:08:00-07:00,32000,32424541,3.240632,1.991051
2016-10-25T00:08:01-07:00,36000,36468612,3.315161,4.064667
2016-10-25T00:08:02-07:00,40000,40518366,3.376380,4.049838
2016-10-25T00:08:03-07:00,44000,44560425,3.427584,4.042056
2016-10-25T00:08:04-07:00,45000,45584895,3.255947,1.024506
2016-10-25T00:08:05-07:00,50000,50655919,3.376956,5.071197
2016-10-25T00:08:06-07:00,53000,53704650,3.356424,3.048453
2016-10-25T00:08:07-07:00,57000,57752297,3.397089,4.047788
2016-10-25T00:08:08-07:00,59000,59781456,3.321097,2.029177
2016-10-25T00:08:09-07:00,62000,62819283,3.306180,3.037675
2016-10-25T00:08:10-07:00,66000,66883429,3.344083,4.064285
2016-10-25T00:08:11-07:00,70000,70942739,3.378143,4.059373
2016-10-25T00:08:12-07:00,72000,72982659,3.317312,2.039862
2016-10-25T00:08:13-07:00,75000,76023302,3.305286,3.040716
2016-10-25T00:08:14-07:00,79000,80098081,3.337344,4.074665
2016-10-25T00:08:15-07:00,83000,84138885,3.365490,4.041070
2016-10-25T00:08:16-07:00,85000,86149104,3.313360,2.010129
2016-10-25T00:08:17-07:00,88000,89194546,3.303436,3.045413
2016-10-25T00:08:18-07:00,92000,93252347,3.330378,4.057826
2016-10-25T00:08:19-07:00,95000,96292770,3.320374,3.040278
2016-10-25T00:08:20-07:00,99000,100344722,3.344767,4.052212
2016-10-25T00:08:21-07:00,103000,104402054,3.367082,4.032430
2016-10-25T00:08:22-07:00,104000,105412712,3.294098,1.016972
2016-10-25T00:08:23-07:00,108000,109469959,3.317220,4.057111
2016-10-25T00:08:24-07:00,112000,113530763,3.339084,4.060567
2016-10-25T00:08:25-07:00,115000,116583248,3.330904,3.052768
2016-10-25T00:08:26-07:00,118000,119624326,3.322855,3.041116
2016-10-25T00:08:27-07:00,120000,121640535,3.287539,2.016185
2016-10-25T00:08:28-07:00,123000,124688552,3.281232,3.047851
2016-10-25T00:08:29-07:00,127000,128740701,3.300998,4.052107
2016-10-25T00:08:30-07:00,131000,132812379,3.320272,4.072044
2016-10-25T00:08:31-07:00,134000,135857846,3.313567,3.045363
2016-10-25T00:08:32-07:00,138000,139921769,3.330919,4.037805
2016-10-25T00:08:33-07:00,138000,139921769,3.253957,0.000000
2016-10-25T00:08:34-07:00,138000,139921769,3.180005,0.000000
2016-10-25T00:08:35-07:00,138000,139921769,3.109340,0.000000
2016-10-25T00:08:36-07:00,141000,142944805,3.107463,3.023021
2016-10-25T00:08:37-07:00,145000,147010550,3.127851,4.065646
2016-10-25T00:08:38-07:00,149000,151058096,3.147012,4.047598
2016-10-25T00:08:39-07:00,153000,155117132,3.165624,4.059006
2016-10-25T00:08:40-07:00,157000,159179807,3.183565,4.062741
2016-10-25T00:08:41-07:00,162000,164289137,3.221323,5.109169
2016-10-25T00:08:42-07:00,167000,169357941,3.256834,5.067434
2016-10-25T00:08:43-07:00,169000,171379789,3.233550,2.022406
2016-10-25T00:08:44-07:00,173000,175426418,3.248606,4.046584
2016-10-25T00:08:45-07:00,180000,182509721,3.318327,7.083290
2016-10-25T00:08:46-07:00,186000,188622410,3.368225,6.112557
2016-10-25T00:08:47-07:00,191000,193716448,3.398502,5.094042
2016-10-25T00:08:48-07:00,195000,197776181,3.409900,4.059546
2016-10-25T00:08:49-07:00,197000,199804108,3.386482,2.028115
2016-10-25T00:08:50-07:00,199000,201832676,3.363849,2.028539
2016-10-25T00:08:50-07:00,200000,202846298,3.372200,6.668544
2016-10-25T00:08:51-07:00,200000,202846298,3.325320,0.000000
2016-10-25T00:08:52-07:00,200000,202846298,3.271684,0.000000
2016-10-25T00:08:53-07:00,200000,202846298,3.219755,0.000000
2016-10-25T00:08:54-07:00,200000,202846298,3.169448,0.000000
2016-10-25T00:08:55-07:00,200000,202846298,3.120688,0.000000
2016-10-25T00:08:56-07:00,200000,202846298,3.073392,0.000000
2016-10-25T00:08:57-07:00,200000,202846298,3.027531,0.000000
2016-10-25T00:08:58-07:00,200000,202846298,2.983011,0.000000
2016-10-25T00:08:59-07:00,200000,202846298,2.939778,0.000000
2016-10-25T00:09:00-07:00,200000,202846298,2.897782,0.000000
2016-10-25T00:09:01-07:00,200000,202846298,2.856968,0.000000
2016-10-25T00:09:02-07:00,200000,202846298,2.817288,0.000000
2016-10-25T00:09:03-07:00,200000,202846298,2.778695,0.000000
2016-10-25T00:09:04-07:00,200000,202846298,2.741145,0.000000
2016-10-25T00:09:05-07:00,200000,202846298,2.704598,0.000000
2016-10-25T00:09:06-07:00,200000,202846298,2.669010,0.000000
2016-10-25T00:09:07-07:00,200000,202846298,2.634349,0.000000
2016-10-25T00:09:08-07:00,200000,202846298,2.600576,0.000000
2016-10-25T00:09:09-07:00,200000,202846298,2.567657,0.000000
2016-10-25T00:09:10-07:00,200000,202846298,2.535562,0.000000
