date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:33:54-07:00,0,0,0.000000,0.000000
2017-03-18T01:33:55-07:00,1000,1022787,1.021002,1.021002
2017-03-18T01:33:56-07:00,2000,2041607,1.020608,1.020214
2017-03-18T01:33:57-07:00,4000,4065978,1.355118,2.024212
2017-03-18T01:33:58-07:00,6000,6104412,1.525937,2.038487
2017-03-18T01:33:59-07:00,7000,7124233,1.424715,1.019795
2017-03-18T01:34:00-07:00,9000,9153514,1.525483,2.029398
2017-03-18T01:34:01-07:00,10000,10171116,1.452918,1.017529
2017-03-18T01:34:02-07:00,12000,12203304,1.525333,2.032297
2017-03-18T01:34:03-07:00,13000,13214126,1.468166,1.010813
2017-03-18T01:34:04-07:00,14000,14221953,1.422136,1.007843
2017-03-18T01:34:05-07:00,15000,15236093,1.385043,1.014111
2017-03-18T01:34:06-07:00,16000,16238880,1.353192,1.002808
2017-03-18T01:34:07-07:00,18000,18254543,1.404151,2.015690
2017-03-18T01:34:08-07:00,19000,19257385,1.375475,1.002719
2017-03-18T01:34:09-07:00,20000,20266677,1.351070,1.009356
2017-03-18T01:34:10-07:00,21000,21277821,1.329826,1.011162
2017-03-18T01:34:11-07:00,23000,23318757,1.371652,2.040845
2017-03-18T01:34:12-07:00,24000,24333037,1.351799,1.014292
2017-03-18T01:34:13-07:00,25000,25350183,1.334181,1.017074
2017-03-18T01:34:14-07:00,26000,26370335,1.318489,1.020296
2017-03-18T01:34:15-07:00,28000,28396363,1.352177,2.025882
2017-03-18T01:34:16-07:00,29000,29412100,1.336878,1.015639
2017-03-18T01:34:17-07:00,30000,30422716,1.322697,1.010686
2017-03-18T01:34:18-07:00,31000,31418805,1.309089,0.996091
2017-03-18T01:34:19-07:00,33000,33433770,1.337327,2.015111
2017-03-18T01:34:20-07:00,34000,34445257,1.324789,1.011363
2017-03-18T01:34:21-07:00,35000,35460699,1.313336,1.015518
2017-03-18T01:34:22-07:00,36000,36467945,1.302405,1.007273
2017-03-18T01:34:23-07:00,37000,37477809,1.292316,1.009819
2017-03-18T01:34:24-07:00,39000,39502030,1.316717,2.024465
2017-03-18T01:34:25-07:00,40000,40517699,1.307002,1.015575
2017-03-18T01:34:26-07:00,41000,41532468,1.297868,1.014708
2017-03-18T01:34:27-07:00,42000,42544905,1.289219,1.012455
2017-03-18T01:34:28-07:00,43000,43555068,1.281012,1.010158
2017-03-18T01:34:29-07:00,45000,45584228,1.302393,2.029468
2017-03-18T01:34:30-07:00,46000,46602030,1.294485,1.017731
2017-03-18T01:34:31-07:00,47000,47618064,1.286960,1.016043
2017-03-18T01:34:32-07:00,48000,48630704,1.279740,1.012611
2017-03-18T01:34:33-07:00,50000,50655252,1.298837,2.024533
2017-03-18T01:34:34-07:00,51000,51673370,1.291820,1.018151
2017-03-18T01:34:35-07:00,52000,52688831,1.285078,1.015403
2017-03-18T01:34:36-07:00,53000,53703983,1.278651,1.015130
2017-03-18T01:34:37-07:00,55000,55722892,1.295867,2.019022
2017-03-18T01:34:38-07:00,56000,56734901,1.289417,1.012032
2017-03-18T01:34:39-07:00,57000,57751630,1.283357,1.016738
2017-03-18T01:34:40-07:00,58000,58764425,1.277473,1.012702
2017-03-18T01:34:41-07:00,59000,59780789,1.271918,1.016369
2017-03-18T01:34:42-07:00,61000,61808888,1.287672,2.028181
2017-03-18T01:34:43-07:00,62000,62818616,1.282000,1.009719
2017-03-18T01:34:44-07:00,63000,63833512,1.276659,1.014951
2017-03-18T01:34:45-07:00,64000,64849569,1.271547,1.015963
2017-03-18T01:34:46-07:00,66000,66882762,1.286196,2.033333
2017-03-18T01:34:47-07:00,67000,67899683,1.281115,1.016901
2017-03-18T01:34:48-07:00,68000,68913829,1.276170,1.014107
2017-03-18T01:34:49-07:00,69000,69928350,1.271415,1.014604
2017-03-18T01:34:50-07:00,70000,70938362,1.266745,1.009925
2017-03-18T01:34:51-07:00,72000,72978282,1.280311,2.040097
2017-03-18T01:34:52-07:00,73000,73993472,1.275740,1.015192
2017-03-18T01:34:53-07:00,74000,75005393,1.271267,1.011862
2017-03-18T01:34:54-07:00,75000,76027125,1.267110,1.021783
2017-03-18T01:34:55-07:00,76000,77043768,1.263001,1.016513
2017-03-18T01:34:56-07:00,77000,78058943,1.259005,1.015239
2017-03-18T01:34:57-07:00,79000,80101904,1.271450,2.043096
2017-03-18T01:34:58-07:00,80000,81113427,1.267388,1.011480
2017-03-18T01:34:59-07:00,81000,82125309,1.263458,1.011918
2017-03-18T01:35:00-07:00,82000,83137034,1.259644,1.011724
2017-03-18T01:35:01-07:00,83000,84142708,1.255851,1.005574
2017-03-18T01:35:02-07:00,85000,86142022,1.266786,1.999515
2017-03-18T01:35:03-07:00,86000,87154347,1.263098,1.012316
2017-03-18T01:35:04-07:00,87000,88167283,1.259525,1.012955
2017-03-18T01:35:05-07:00,88000,89187464,1.256152,1.020085
2017-03-18T01:35:06-07:00,89000,90201545,1.252791,1.014130
2017-03-18T01:35:07-07:00,90000,91222379,1.249614,1.020854
