date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:44:46-08:00,0,0,0.000000,0.000000
2018-01-06T06:44:47-08:00,1000,1022787,1.022357,1.022358
2018-01-06T06:44:48-08:00,2000,2041607,1.020602,1.018846
2018-01-06T06:44:49-08:00,4000,4065978,1.355125,2.024267
2018-01-06T06:44:50-08:00,5000,5080124,1.269833,1.013964
2018-01-06T06:44:51-08:00,7000,7120523,1.423994,2.040882
2018-01-06T06:44:52-08:00,8000,8131173,1.355086,1.010554
2018-01-06T06:44:53-08:00,9000,9149804,1.307005,1.018526
2018-01-06T06:44:54-08:00,11000,11182239,1.397686,2.032535
2018-01-06T06:44:55-08:00,12000,12199594,1.355434,1.017387
2018-01-06T06:44:56-08:00,13000,13210416,1.320981,1.010869
2018-01-06T06:44:57-08:00,14000,14218243,1.292510,1.007794
2018-01-06T06:44:58-08:00,16000,16235170,1.352872,2.016869
2018-01-06T06:44:59-08:00,17000,17246258,1.326584,1.011109
2018-01-06T06:45:00-08:00,18000,18250833,1.303584,1.004572
2018-01-06T06:45:01-08:00,20000,20262967,1.350821,2.012184
2018-01-06T06:45:02-08:00,21000,21274111,1.329589,1.011104
2018-01-06T06:45:03-08:00,22000,22292285,1.311270,1.018161
2018-01-06T06:45:04-08:00,24000,24329327,1.351593,2.037150
2018-01-06T06:45:05-08:00,25000,25346473,1.333991,1.017145
2018-01-06T06:45:06-08:00,26000,26366625,1.318302,1.020181
2018-01-06T06:45:07-08:00,27000,27378185,1.303689,1.011453
2018-01-06T06:45:08-08:00,29000,29408390,1.336716,2.030351
2018-01-06T06:45:09-08:00,30000,30419006,1.322538,1.010630
2018-01-06T06:45:10-08:00,31000,31415095,1.308936,0.996072
2018-01-06T06:45:11-08:00,32000,32420164,1.296784,1.005124
2018-01-06T06:45:12-08:00,33000,33430060,1.285747,1.009832
2018-01-06T06:45:13-08:00,35000,35456989,1.313197,2.026901
2018-01-06T06:45:14-08:00,36000,36464235,1.302266,1.007157
2018-01-06T06:45:15-08:00,37000,37474099,1.292187,1.009937
2018-01-06T06:45:16-08:00,38000,38484053,1.282782,1.010019
2018-01-06T06:45:17-08:00,40000,40513989,1.306848,2.028241
2018-01-06T06:45:18-08:00,41000,41528758,1.297754,1.015591
2018-01-06T06:45:19-08:00,42000,42541195,1.289106,1.012388
2018-01-06T06:45:20-08:00,43000,43551358,1.280905,1.010239
2018-01-06T06:45:21-08:00,45000,45580518,1.302283,2.029167
2018-01-06T06:45:22-08:00,46000,46598320,1.294379,1.017739
2018-01-06T06:45:23-08:00,47000,47614354,1.286858,1.016071
2018-01-06T06:45:24-08:00,49000,49638872,1.306270,2.024548
2018-01-06T06:45:25-08:00,50000,50651542,1.298741,1.012643
2018-01-06T06:45:26-08:00,51000,51669660,1.291727,1.018160
2018-01-06T06:45:27-08:00,53000,53700273,1.309747,2.030552
2018-01-06T06:45:28-08:00,54000,54709392,1.302592,1.009199
2018-01-06T06:45:29-08:00,55000,55719182,1.295780,1.009713
2018-01-06T06:45:30-08:00,55000,55719182,1.266329,0.000000
2018-01-06T06:45:31-08:00,56000,56731191,1.260680,1.012119
2018-01-06T06:45:32-08:00,57000,57747920,1.255375,1.016658
2018-01-06T06:45:33-08:00,58000,58760715,1.250213,1.012772
2018-01-06T06:45:34-08:00,59000,59777079,1.245343,1.016407
2018-01-06T06:45:35-08:00,60000,60793761,1.240675,1.016647
2018-01-06T06:45:36-08:00,61000,61805178,1.236093,1.011531
2018-01-06T06:45:37-08:00,62000,62814906,1.231653,1.009669
2018-01-06T06:45:38-08:00,63000,63829802,1.227485,1.014904
2018-01-06T06:45:39-08:00,64000,64845859,1.223495,1.016045
2018-01-06T06:45:40-08:00,64000,64845859,1.200838,0.000000
2018-01-06T06:45:41-08:00,65000,65863620,1.197511,1.017853
2018-01-06T06:45:42-08:00,66000,66879052,1.194257,1.015308
2018-01-06T06:45:43-08:00,67000,67895973,1.191147,1.016982
2018-01-06T06:45:44-08:00,68000,68913829,1.188160,1.017859
2018-01-06T06:45:45-08:00,68000,68913829,1.168019,0.000000
2018-01-06T06:45:46-08:00,70000,70938362,1.182298,2.024984
2018-01-06T06:45:47-08:00,71000,71957053,1.179614,1.018583
2018-01-06T06:45:48-08:00,72000,72978282,1.177058,1.021137
2018-01-06T06:45:49-08:00,73000,73993472,1.174489,1.015194
2018-01-06T06:45:50-08:00,74000,75005393,1.171949,1.011942
2018-01-06T06:45:51-08:00,76000,77043768,1.185280,2.038569
2018-01-06T06:45:52-08:00,77000,78058943,1.182702,1.015114
2018-01-06T06:45:53-08:00,79000,80101904,1.195543,2.043116
2018-01-06T06:45:54-08:00,80000,81113427,1.192837,1.011521
2018-01-06T06:45:55-08:00,81000,82125309,1.190214,1.011857
2018-01-06T06:45:56-08:00,82000,83137034,1.187664,1.011752
2018-01-06T06:45:57-08:00,84000,85133367,1.199054,1.996293
2018-01-06T06:45:58-08:00,85000,86142022,1.196409,1.008664
2018-01-06T06:45:59-08:00,86000,87154347,1.193886,1.012237
2018-01-06T06:46:00-08:00,87000,88167283,1.191443,1.013043
2018-01-06T06:46:01-08:00,88000,89187464,1.189160,1.020208
2018-01-06T06:46:02-08:00,90000,91222379,1.200286,2.034661
2018-01-06T06:46:03-08:00,91000,92232589,1.197818,1.010254
2018-01-06T06:46:04-08:00,92000,93245265,1.195444,1.012666
2018-01-06T06:46:05-08:00,93000,94265024,1.193221,1.019761
2018-01-06T06:46:06-08:00,94000,95274291,1.190922,1.009317
2018-01-06T06:46:07-08:00,95000,96285688,1.188704,1.011305
2018-01-06T06:46:08-08:00,97000,98316284,1.198972,2.030742
2018-01-06T06:46:09-08:00,98000,99323751,1.196665,1.007444
2018-01-06T06:46:10-08:00,99000,100337640,1.194488,1.013842
2018-01-06T06:46:11-08:00,100000,101347173,1.192314,1.009643
2018-01-06T06:46:12-08:00,102000,103379135,1.202068,2.030591
2018-01-06T06:46:13-08:00,103000,104394972,1.199935,1.016463
2018-01-06T06:46:14-08:00,104000,105405630,1.197784,1.010642
2018-01-06T06:46:15-08:00,105000,106424956,1.195778,1.019250
2018-01-06T06:46:16-08:00,106000,107432509,1.193689,1.007695
2018-01-06T06:46:17-08:00,107000,108448020,1.191729,1.015415
2018-01-06T06:46:18-08:00,108000,109462877,1.189807,1.014844
2018-01-06T06:46:19-08:00,109000,110477798,1.187915,1.014016
2018-01-06T06:46:20-08:00,111000,112504192,1.196847,2.028368
2018-01-06T06:46:21-08:00,112000,113523681,1.194980,1.019500
2018-01-06T06:46:22-08:00,113000,114538386,1.193103,1.014724
2018-01-06T06:46:23-08:00,114000,115554761,1.191280,1.016311
2018-01-06T06:46:24-08:00,115000,116576166,1.189546,1.021388
2018-01-06T06:46:25-08:00,116000,117586319,1.187734,1.010160
2018-01-06T06:46:26-08:00,118000,119617244,1.196167,2.031048
2018-01-06T06:46:27-08:00,119000,120621436,1.194266,1.004148
2018-01-06T06:46:28-08:00,120000,121633453,1.192479,1.012008
2018-01-06T06:46:29-08:00,121000,122644201,1.190715,1.010757
2018-01-06T06:46:30-08:00,122000,123661672,1.189047,1.017296
2018-01-06T06:46:31-08:00,123000,124681470,1.187437,1.020005
2018-01-06T06:46:32-08:00,125000,126701730,1.195294,2.020156
2018-01-06T06:46:33-08:00,126000,127716267,1.193604,1.014553
2018-01-06T06:46:34-08:00,127000,128733619,1.191972,1.017276
2018-01-06T06:46:35-08:00,128000,129752318,1.190382,1.018704
2018-01-06T06:46:36-08:00,130000,131789774,1.198084,2.037729
2018-01-06T06:46:37-08:00,131000,132805297,1.196439,1.015486
2018-01-06T06:46:38-08:00,132000,133817945,1.194797,1.012542
2018-01-06T06:46:39-08:00,133000,134834512,1.193220,1.016638
2018-01-06T06:46:40-08:00,135000,136869906,1.200608,2.035420
2018-01-06T06:46:41-08:00,136000,137881273,1.198963,1.011410
2018-01-06T06:46:42-08:00,137000,138898390,1.197394,1.017005
2018-01-06T06:46:43-08:00,138000,139910864,1.195813,1.012456
2018-01-06T06:46:44-08:00,140000,141947256,1.202937,2.036431
2018-01-06T06:46:45-08:00,141000,142933900,1.201120,0.986701
2018-01-06T06:46:46-08:00,142000,143945090,1.199538,1.011231
2018-01-06T06:46:47-08:00,143000,144965676,1.198058,1.020482
2018-01-06T06:46:48-08:00,145000,146999645,1.204910,2.033969
2018-01-06T06:46:49-08:00,146000,148013691,1.203359,1.014121
2018-01-06T06:46:50-08:00,147000,149025570,1.201814,1.011822
2018-01-06T06:46:51-08:00,149000,151058096,1.208460,2.032708
2018-01-06T06:46:52-08:00,150000,152070371,1.206902,1.012171
2018-01-06T06:46:53-08:00,151000,153084085,1.205382,1.013790
2018-01-06T06:46:54-08:00,152000,154106924,1.203955,1.022754
2018-01-06T06:46:55-08:00,153000,155117132,1.202454,1.010284
2018-01-06T06:46:56-08:00,154000,156138110,1.201058,1.021009
2018-01-06T06:46:57-08:00,156000,158165242,1.207364,2.027059
2018-01-06T06:46:58-08:00,157000,159179807,1.205902,1.014499
2018-01-06T06:46:59-08:00,158000,160200101,1.204507,1.020284
2018-01-06T06:47:00-08:00,159000,161224782,1.203165,1.024687
2018-01-06T06:47:01-08:00,160000,162247131,1.201827,1.022483
2018-01-06T06:47:02-08:00,161000,163264027,1.200466,1.016766
2018-01-06T06:47:03-08:00,163000,165303337,1.206589,2.039278
2018-01-06T06:47:04-08:00,164000,166322092,1.205229,1.018885
2018-01-06T06:47:05-08:00,165000,167327736,1.203792,1.005588
2018-01-06T06:47:06-08:00,166000,168340776,1.202431,1.013134
