date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T00:59:46-07:00,0,0,0.000000,0.000000
2016-10-18T00:59:47-07:00,0,0,0.000000,0.000000
2016-10-18T00:59:48-07:00,0,0,0.000000,0.000000
2016-10-18T00:59:49-07:00,1000,1022787,0.340882,1.022990
2016-10-18T00:59:50-07:00,2000,2041607,0.510343,1.018766
2016-10-18T00:59:51-07:00,2000,2041607,0.408281,0.000000
2016-10-18T00:59:52-07:00,3000,3048832,0.508102,1.007293
2016-10-18T00:59:53-07:00,3000,3048832,0.435517,0.000000
2016-10-18T00:59:54-07:00,4000,4065978,0.508221,1.017233
2016-10-18T00:59:55-07:00,4000,4065978,0.451741,0.000000
2016-10-18T00:59:56-07:00,4000,4065978,0.406579,0.000000
2016-10-18T00:59:57-07:00,4000,4065978,0.369614,0.000000
2016-10-18T00:59:58-07:00,4000,4065978,0.338816,0.000000
2016-10-18T00:59:59-07:00,4000,4065978,0.312756,0.000000
2016-10-18T01:00:00-07:00,5000,5080124,0.362853,1.014110
2016-10-18T01:00:01-07:00,6000,6100702,0.406701,1.020623
2016-10-18T01:00:02-07:00,7000,7120523,0.445021,1.019856
2016-10-18T01:00:03-07:00,7000,7120523,0.418842,0.000000
2016-10-18T01:00:04-07:00,8000,8131173,0.451721,1.010690
2016-10-18T01:00:05-07:00,8000,8131173,0.427944,0.000000
2016-10-18T01:00:06-07:00,9000,9149804,0.457480,1.018721
2016-10-18T01:00:07-07:00,9000,9149804,0.435695,0.000000
2016-10-18T01:00:08-07:00,9000,9149804,0.415891,0.000000
2016-10-18T01:00:09-07:00,9000,9149804,0.397809,0.000000
2016-10-18T01:00:10-07:00,9000,9149804,0.381234,0.000000
2016-10-18T01:00:11-07:00,9000,9149804,0.365986,0.000000
2016-10-18T01:00:12-07:00,10000,10167406,0.391047,1.017580
2016-10-18T01:00:13-07:00,11000,11182239,0.414150,1.014867
2016-10-18T01:00:14-07:00,11000,11182239,0.399359,0.000000
2016-10-18T01:00:15-07:00,12000,12199594,0.420669,1.017393
2016-10-18T01:00:16-07:00,12000,12199594,0.406646,0.000000
2016-10-18T01:00:17-07:00,13000,13210416,0.426135,1.010830
2016-10-18T01:00:18-07:00,13000,13210416,0.412819,0.000000
2016-10-18T01:00:19-07:00,13000,13210416,0.400309,0.000000
2016-10-18T01:00:20-07:00,14000,14218243,0.418177,1.007843
2016-10-18T01:00:21-07:00,14000,14218243,0.406230,0.000000
2016-10-18T01:00:22-07:00,14000,14218243,0.394945,0.000000
2016-10-18T01:00:23-07:00,14000,14218243,0.384272,0.000000
2016-10-18T01:00:24-07:00,14000,14218243,0.374159,0.000000
2016-10-18T01:00:25-07:00,14000,14218243,0.364565,0.000000
2016-10-18T01:00:26-07:00,14000,14218243,0.355452,0.000000
2016-10-18T01:00:27-07:00,15000,15232383,0.371517,1.014124
2016-10-18T01:00:28-07:00,16000,16235170,0.386547,1.002797
2016-10-18T01:00:29-07:00,16000,16235170,0.377558,0.000000
2016-10-18T01:00:30-07:00,17000,17246258,0.391956,1.011118
2016-10-18T01:00:31-07:00,17000,17246258,0.383246,0.000000
2016-10-18T01:00:32-07:00,18000,18250833,0.396753,1.004534
2016-10-18T01:00:33-07:00,18000,18250833,0.388312,0.000000
2016-10-18T01:00:34-07:00,19000,19253675,0.401114,1.002818
2016-10-18T01:00:35-07:00,19000,19253675,0.392928,0.000000
2016-10-18T01:00:36-07:00,19000,19253675,0.385070,0.000000
2016-10-18T01:00:37-07:00,19000,19253675,0.377519,0.000000
2016-10-18T01:00:38-07:00,19000,19253675,0.370259,0.000000
2016-10-18T01:00:39-07:00,19000,19253675,0.363273,0.000000
2016-10-18T01:00:40-07:00,20000,20262967,0.375237,1.009343
2016-10-18T01:00:41-07:00,21000,21274111,0.386799,1.011150
2016-10-18T01:00:42-07:00,22000,22292285,0.398074,1.018228
2016-10-18T01:00:43-07:00,22000,22292285,0.391090,0.000000
2016-10-18T01:00:44-07:00,23000,23315047,0.401980,1.022719
2016-10-18T01:00:45-07:00,23000,23315047,0.395167,0.000000
2016-10-18T01:00:46-07:00,24000,24329327,0.405486,1.014310
2016-10-18T01:00:47-07:00,24000,24329327,0.398838,0.000000
2016-10-18T01:00:48-07:00,24000,24329327,0.392405,0.000000
2016-10-18T01:00:49-07:00,24000,24329327,0.386176,0.000000
2016-10-18T01:00:50-07:00,24000,24329327,0.380143,0.000000
2016-10-18T01:00:51-07:00,24000,24329327,0.374294,0.000000
2016-10-18T01:00:52-07:00,24000,24329327,0.368623,0.000000
2016-10-18T01:00:53-07:00,25000,25346473,0.378303,1.017194
2016-10-18T01:00:54-07:00,25000,25346473,0.372740,0.000000
2016-10-18T01:00:55-07:00,26000,26366625,0.382122,1.020179
2016-10-18T01:00:56-07:00,27000,27378185,0.391114,1.011559
2016-10-18T01:00:57-07:00,27000,27378185,0.385606,0.000000
2016-10-18T01:00:58-07:00,28000,28392653,0.394340,1.014407
2016-10-18T01:00:59-07:00,28000,28392653,0.388938,0.000000
2016-10-18T01:01:00-07:00,29000,29408390,0.397408,1.015732
2016-10-18T01:01:01-07:00,29000,29408390,0.392109,0.000000
2016-10-18T01:01:02-07:00,29000,29408390,0.386950,0.000000
2016-10-18T01:01:03-07:00,29000,29408390,0.381925,0.000000
2016-10-18T01:01:04-07:00,29000,29408390,0.377028,0.000000
2016-10-18T01:01:05-07:00,29000,29408390,0.372255,0.000000
2016-10-18T01:01:06-07:00,29000,29408390,0.367603,0.000000
2016-10-18T01:01:07-07:00,30000,30419006,0.375541,1.010650
2016-10-18T01:01:08-07:00,31000,31415095,0.383109,0.996055
2016-10-18T01:01:09-07:00,32000,32420164,0.390602,1.005127
2016-10-18T01:01:10-07:00,32000,32420164,0.385952,0.000000
2016-10-18T01:01:11-07:00,33000,33430060,0.393293,1.009911
2016-10-18T01:01:12-07:00,33000,33430060,0.388719,0.000000
2016-10-18T01:01:13-07:00,34000,34441547,0.395878,1.011473
2016-10-18T01:01:14-07:00,34000,34441547,0.391379,0.000000
2016-10-18T01:01:15-07:00,34000,34441547,0.386981,0.000000
2016-10-18T01:01:16-07:00,34000,34441547,0.382682,0.000000
2016-10-18T01:01:17-07:00,34000,34441547,0.378476,0.000000
