date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:39:52-07:00,0,0,0.000000,0.000000
2017-04-17T01:39:53-07:00,2000,2041607,2.024913,2.024914
2017-04-17T01:39:54-07:00,5000,5080124,2.539081,3.061390
2017-04-17T01:39:55-07:00,11000,11182239,3.726366,6.101684
2017-04-17T01:39:56-07:00,16000,16235170,4.057996,5.053222
2017-04-17T01:39:57-07:00,18000,18250833,3.649599,2.015678
2017-04-17T01:39:58-07:00,22000,22292285,3.714882,4.041340
2017-04-17T01:39:59-07:00,26000,26366625,3.766201,4.074138
2017-04-17T01:40:00-07:00,30000,30419006,3.801972,4.052409
2017-04-17T01:40:01-07:00,34000,34441547,3.826463,4.022405
2017-04-17T01:40:02-07:00,38000,38484053,3.848087,4.042731
2017-04-17T01:40:03-07:00,41000,41528758,3.775047,3.044611
2017-04-17T01:40:04-07:00,45000,45580518,3.798113,4.051866
2017-04-17T01:40:05-07:00,49000,49638872,3.818129,4.058334
2017-04-17T01:40:06-07:00,52000,52685121,3.762989,3.046145
2017-04-17T01:40:07-07:00,56000,56731191,3.781878,4.046357
2017-04-17T01:40:08-07:00,60000,60793761,3.799384,4.061954
2017-04-17T01:40:09-07:00,64000,64845859,3.814023,4.048026
2017-04-17T01:40:10-07:00,68000,68913829,3.828367,4.072507
2017-04-17T01:40:12-07:00,73000,73993472,3.799055,3.441573
2017-04-17T01:40:12-07:00,75000,76027125,3.801201,3.880970
2017-04-17T01:40:13-07:00,79000,80101904,3.814195,4.074029
2017-04-17T01:40:14-07:00,83000,84142708,3.824521,4.041413
2017-04-17T01:40:15-07:00,86000,87154347,3.789165,3.011375
2017-04-17T01:40:16-07:00,90000,91222379,3.800791,4.068219
2017-04-17T01:40:17-07:00,94000,95274291,3.810850,4.052299
2017-04-17T01:40:18-07:00,98000,99323751,3.820023,4.049324
2017-04-17T01:40:19-07:00,102000,103379135,3.816590,3.734399
2017-04-17T01:40:20-07:00,106000,107432509,3.836763,4.434595
2017-04-17T01:40:21-07:00,110000,111497124,3.844624,4.064726
2017-04-17T01:40:22-07:00,114000,115554761,3.851727,4.057730
2017-04-17T01:40:23-07:00,117000,118598069,3.825634,3.042916
2017-04-17T01:40:26-07:00,126000,127716267,3.824918,3.815635
2017-04-17T01:40:26-07:00,129000,130770641,3.846087,5.004139
2017-04-17T01:40:27-07:00,133000,134834512,3.852323,4.064394
2017-04-17T01:40:28-07:00,137000,138898390,3.858193,4.063637
2017-04-17T01:40:29-07:00,140000,141947256,3.836127,3.043211
2017-04-17T01:40:30-07:00,145000,146999645,3.868330,5.062239
2017-04-17T01:40:31-07:00,149000,151058096,3.873194,4.057987
2017-04-17T01:40:32-07:00,153000,155117132,3.877849,4.059453
2017-04-17T01:40:33-07:00,157000,159179807,3.882343,4.062044
2017-04-17T01:40:34-07:00,161000,163264027,3.887147,4.084137
2017-04-17T01:40:35-07:00,165000,167327736,3.891257,4.063861
2017-04-17T01:40:36-07:00,169000,171379789,3.894915,4.052237
2017-04-17T01:40:37-07:00,173000,175426418,3.898297,4.047121
2017-04-17T01:40:44-07:00,200000,202846298,3.920225,4.066573
2017-04-17T01:40:44-07:00,200000,202846298,3.919679,4.065400
2017-04-17T01:40:44-07:00,200000,202846298,3.900821,0.000000
2017-04-17T01:40:45-07:00,200000,202846298,3.827222,0.000000
2017-04-17T01:40:46-07:00,200000,202846298,3.756349,0.000000
2017-04-17T01:40:47-07:00,200000,202846298,3.688059,0.000000
2017-04-17T01:40:48-07:00,200000,202846298,3.622196,0.000000
2017-04-17T01:40:49-07:00,200000,202846298,3.558655,0.000000
2017-04-17T01:40:50-07:00,200000,202846298,3.497294,0.000000
2017-04-17T01:40:54-07:00,200000,202846298,3.282076,0.000000
2017-04-17T01:40:54-07:00,200000,202846298,3.271666,0.000000
2017-04-17T01:40:55-07:00,200000,202846298,3.219735,0.000000
2017-04-17T01:40:59-07:00,200000,202846298,3.053788,0.000000
2017-04-17T01:40:59-07:00,200000,202846298,3.027515,0.000000
2017-04-17T01:41:00-07:00,200000,202846298,2.982993,0.000000
2017-04-17T01:41:01-07:00,200000,202846298,2.939763,0.000000
2017-04-17T01:41:05-07:00,200000,202846298,2.785959,0.000000
2017-04-17T01:41:05-07:00,200000,202846298,2.778687,0.000000
2017-04-17T01:41:06-07:00,200000,202846298,2.741131,0.000000
2017-04-17T01:41:09-07:00,200000,202846298,2.645142,0.000000
2017-04-17T01:41:09-07:00,200000,202846298,2.634340,0.000000
2017-04-17T01:41:10-07:00,200000,202846298,2.600563,0.000000
