date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:24:07-08:00,0,0,0.000000,0.000000
2017-01-19T02:24:08-08:00,1000,1022787,1.022401,1.022401
2017-01-19T02:24:09-08:00,2000,2041607,1.017491,1.012610
2017-01-19T02:24:10-08:00,5000,5080124,1.693164,3.057278
2017-01-19T02:24:11-08:00,7000,7120523,1.779917,2.040182
2017-01-19T02:24:12-08:00,8000,8131173,1.626122,1.010785
2017-01-19T02:24:13-08:00,10000,10167406,1.694433,2.035971
2017-01-19T02:24:14-08:00,12000,12199594,1.742685,2.032223
2017-01-19T02:24:15-08:00,14000,14218243,1.777184,2.018695
2017-01-19T02:24:16-08:00,15000,15232383,1.692365,1.013924
2017-01-19T02:24:17-08:00,17000,17246258,1.724554,2.014340
2017-01-19T02:24:18-08:00,19000,19253675,1.750261,2.007337
2017-01-19T02:24:19-08:00,20000,20262967,1.688508,1.009234
2017-01-19T02:24:20-08:00,22000,22292285,1.714740,2.029578
2017-01-19T02:24:21-08:00,23000,23315047,1.665302,1.022655
2017-01-19T02:24:22-08:00,25000,25346473,1.689716,2.031539
2017-01-19T02:24:23-08:00,27000,27378185,1.711087,2.031649
2017-01-19T02:24:24-08:00,29000,29408390,1.729855,2.030152
2017-01-19T02:24:25-08:00,30000,30419006,1.689902,1.010654
2017-01-19T02:24:26-08:00,32000,32420164,1.706278,2.001040
2017-01-19T02:24:27-08:00,34000,34441547,1.722046,2.021696
2017-01-19T02:24:28-08:00,35000,35456989,1.688393,1.015361
2017-01-19T02:24:29-08:00,37000,37474099,1.703329,2.016969
2017-01-19T02:24:30-08:00,39000,39498320,1.717283,2.024286
2017-01-19T02:24:31-08:00,40000,40513989,1.688052,1.015700
2017-01-19T02:24:32-08:00,42000,42541195,1.701620,2.027295
2017-01-19T02:24:33-08:00,44000,44556048,1.713661,2.014660
2017-01-19T02:24:34-08:00,46000,46598320,1.725836,2.042401
2017-01-19T02:24:35-08:00,47000,47614354,1.700479,1.015919
2017-01-19T02:24:36-08:00,49000,49638872,1.711658,2.024710
2017-01-19T02:24:37-08:00,51000,51669660,1.722297,2.030817
2017-01-19T02:24:38-08:00,53000,53700273,1.732244,2.030691
2017-01-19T02:24:39-08:00,54000,54709392,1.709643,1.009043
2017-01-19T02:24:40-08:00,56000,56731191,1.719100,2.021719
2017-01-19T02:24:41-08:00,58000,58760715,1.728235,2.029739
2017-01-19T02:24:42-08:00,59000,59777079,1.707898,1.016389
2017-01-19T02:24:43-08:00,61000,61805178,1.716788,2.027924
2017-01-19T02:24:44-08:00,63000,63829802,1.725108,2.024651
2017-01-19T02:24:45-08:00,65000,65863620,1.733235,2.033941
2017-01-19T02:24:46-08:00,66000,66879052,1.714826,1.015344
2017-01-19T02:24:47-08:00,68000,68916041,1.722884,2.037149
2017-01-19T02:24:48-08:00,69000,69930562,1.705603,1.014441
2017-01-19T02:24:49-08:00,71000,71959265,1.713297,2.028742
2017-01-19T02:24:50-08:00,73000,73995684,1.720811,2.036413
2017-01-19T02:24:51-08:00,75000,76029337,1.727920,2.033606
2017-01-19T02:24:52-08:00,77000,78061155,1.734676,2.031929
2017-01-19T02:24:53-08:00,78000,79088870,1.719306,1.027696
2017-01-19T02:24:54-08:00,80000,81115639,1.725848,2.026754
2017-01-19T02:24:55-08:00,82000,83139246,1.732051,2.023635
2017-01-19T02:24:56-08:00,83000,84144920,1.717226,1.005616
2017-01-19T02:24:57-08:00,85000,86144234,1.722870,1.999485
2017-01-19T02:24:58-08:00,87000,88169495,1.728797,2.025146
2017-01-19T02:24:59-08:00,89000,90203757,1.734670,2.034148
2017-01-19T02:25:00-08:00,90000,91224591,1.721202,1.020865
2017-01-19T02:25:01-08:00,92000,93247477,1.726790,2.022925
2017-01-19T02:25:02-08:00,94000,95276503,1.732288,2.029239
2017-01-19T02:25:03-08:00,95000,96287900,1.719410,1.011223
2017-01-19T02:25:04-08:00,97000,98318496,1.724872,2.030764
2017-01-19T02:25:05-08:00,99000,100339852,1.729983,2.021326
2017-01-19T02:25:06-08:00,100000,101349385,1.717773,1.009564
2017-01-19T02:25:07-08:00,102000,103381347,1.723010,2.032029
2017-01-19T02:25:08-08:00,104000,105407842,1.727985,2.026443
2017-01-19T02:25:09-08:00,105000,106427168,1.716555,1.019322
2017-01-19T02:25:10-08:00,107000,108450232,1.721421,2.023106
2017-01-19T02:25:11-08:00,109000,110480010,1.726237,2.029680
2017-01-19T02:25:12-08:00,111000,112506404,1.730857,2.026509
2017-01-19T02:25:13-08:00,112000,113525893,1.720078,1.019469
2017-01-19T02:25:14-08:00,114000,115556973,1.724718,2.030930
2017-01-19T02:25:15-08:00,116000,117588531,1.729232,2.031754
2017-01-19T02:25:16-08:00,118000,119619456,1.733605,2.030950
2017-01-19T02:25:17-08:00,119000,120623648,1.723185,1.004202
2017-01-19T02:25:18-08:00,121000,122646413,1.727403,2.022664
2017-01-19T02:25:19-08:00,123000,124683682,1.731705,2.037077
2017-01-19T02:25:20-08:00,125000,126703942,1.735659,2.020341
2017-01-19T02:25:21-08:00,127000,128735831,1.739664,2.032073
2017-01-19T02:25:22-08:00,128000,129754530,1.730051,1.018680
2017-01-19T02:25:23-08:00,130000,131789774,1.734065,2.035145
2017-01-19T02:25:24-08:00,131000,132805297,1.724732,1.015471
2017-01-19T02:25:25-08:00,133000,134834512,1.728637,2.029354
2017-01-19T02:25:26-08:00,135000,136869906,1.732520,2.035322
2017-01-19T02:25:27-08:00,137000,138898390,1.736221,2.028686
2017-01-19T02:25:28-08:00,139000,140928818,1.739851,2.030159
2017-01-19T02:25:29-08:00,141000,142933900,1.743086,2.005181
2017-01-19T02:25:30-08:00,143000,144965676,1.746563,2.031653
2017-01-19T02:25:31-08:00,144000,145984918,1.737905,1.019243
2017-01-19T02:25:32-08:00,146000,148013691,1.741329,2.028987
2017-01-19T02:25:33-08:00,148000,150045130,1.744701,2.031365
2017-01-19T02:25:34-08:00,150000,152070371,1.747925,2.025146
2017-01-19T02:25:35-08:00,152000,154106924,1.751205,2.036554
2017-01-19T02:25:36-08:00,154000,156138110,1.754351,2.031198
2017-01-19T02:25:37-08:00,155000,157156396,1.746174,1.018382
2017-01-19T02:25:38-08:00,158000,160200101,1.760432,3.043563
2017-01-19T02:25:39-08:00,160000,162247131,1.763546,2.046900
2017-01-19T02:25:40-08:00,162000,164289137,1.766540,2.041984
2017-01-19T02:25:41-08:00,163000,165303337,1.758538,1.014276
2017-01-19T02:25:42-08:00,165000,167327736,1.761337,2.024477
2017-01-19T02:25:43-08:00,166000,168340776,1.753540,1.012942
2017-01-19T02:25:44-08:00,166000,168340776,1.735462,0.000000
2017-01-19T02:25:45-08:00,166000,168340776,1.717755,0.000000
2017-01-19T02:25:46-08:00,166000,168340776,1.700403,0.000000
2017-01-19T02:25:47-08:00,166000,168340776,1.683401,0.000000
2017-01-19T02:25:48-08:00,166000,168340776,1.666733,0.000000
2017-01-19T02:25:49-08:00,166000,168340776,1.650392,0.000000
2017-01-19T02:25:50-08:00,168000,170372934,1.654099,2.032246
2017-01-19T02:25:51-08:00,170000,172395905,1.657646,2.023015
2017-01-19T02:25:52-08:00,171000,173407840,1.651497,1.011952
2017-01-19T02:25:53-08:00,171000,173407840,1.635916,0.000000
2017-01-19T02:25:54-08:00,171000,173407840,1.620626,0.000000
2017-01-19T02:25:55-08:00,171000,173407840,1.605621,0.000000
2017-01-19T02:25:58-08:00,171000,173407840,1.553523,0.000000
2017-01-19T02:25:59-08:00,172000,174417615,1.557294,2.670136
2017-01-19T02:26:00-08:00,172000,174417615,1.543512,0.000000
2017-01-19T02:26:01-08:00,172000,174417615,1.529973,0.000000
2017-01-19T02:26:02-08:00,172000,174417615,1.516669,0.000000
2017-01-19T02:26:03-08:00,172000,174417615,1.503593,0.000000
2017-01-19T02:26:04-08:00,173000,175426418,1.499364,1.008787
2017-01-19T02:26:05-08:00,175000,177451841,1.503823,2.025544
2017-01-19T02:26:06-08:00,177000,179470811,1.508151,2.018844
2017-01-19T02:26:07-08:00,178000,180483450,1.504023,1.012750
2017-01-19T02:26:08-08:00,180000,182509721,1.508339,2.026122
2017-01-19T02:26:09-08:00,182000,184552836,1.512722,2.043193
2017-01-19T02:26:10-08:00,184000,186591541,1.516999,2.038720
