date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T04:10:19-07:00,0,0,0.000000,0.000000
2016-09-11T04:10:20-07:00,2000,2041607,2.041118,2.041125
2016-09-11T04:10:21-07:00,5000,5080124,2.539730,3.038449
2016-09-11T04:10:22-07:00,11000,11182239,3.726194,6.097725
2016-09-11T04:10:23-07:00,14000,14218243,3.541863,2.995983
2016-09-11T04:10:24-07:00,18000,18250833,3.649936,4.089945
2016-09-11T04:10:25-07:00,21000,21274111,3.545510,3.023338
2016-09-11T04:10:26-07:00,23000,23315047,3.330190,2.039265
2016-09-11T04:10:27-07:00,27000,27378185,3.422127,4.066290
2016-09-11T04:10:28-07:00,30000,30419006,3.379768,3.040877
2016-09-11T04:10:29-07:00,34000,34441547,3.444056,4.022690
2016-09-11T04:10:30-07:00,37000,37474099,3.406640,3.032474
2016-09-11T04:10:31-07:00,40000,40513989,3.375813,3.037029
2016-09-11T04:10:32-07:00,44000,44556048,3.427288,4.045584
2016-09-11T04:10:33-07:00,48000,48626994,3.473276,4.071179
2016-09-11T04:10:34-07:00,50000,50651542,3.376710,2.024672
2016-09-11T04:10:35-07:00,54000,54709392,3.419259,4.057440
2016-09-11T04:10:36-07:00,58000,58760715,3.456432,4.051196
2016-09-11T04:10:37-07:00,62000,62814906,3.488988,4.040599
2016-09-11T04:10:38-07:00,65000,65863620,3.466429,3.058912
2016-09-11T04:10:40-07:00,70000,70938362,3.477820,3.632765
2016-09-11T04:10:40-07:00,72000,72978282,3.475102,3.383142
2016-09-11T04:10:41-07:00,75000,76027125,3.455247,3.039559
2016-09-11T04:10:42-07:00,79000,80101904,3.482644,4.087338
2016-09-11T04:10:43-07:00,83000,84142708,3.505902,4.040828
2016-09-11T04:10:44-07:00,86000,87154347,3.486128,3.011570
2016-09-11T04:10:45-07:00,90000,91222379,3.508507,4.067983
2016-09-11T04:10:46-07:00,93000,94265024,3.491263,3.042880
2016-09-11T04:10:47-07:00,96000,97296504,3.474832,3.031232
2016-09-11T04:10:48-07:00,100000,101347173,3.494694,4.050863
2016-09-11T04:10:49-07:00,104000,105405630,3.513489,4.058536
2016-09-11T04:10:50-07:00,106000,107432509,3.465526,2.026745
2016-09-11T04:10:51-07:00,110000,111497124,3.484252,4.064782
2016-09-11T04:10:52-07:00,114000,115554761,3.501622,4.057426
2016-09-11T04:10:53-07:00,117000,118598069,3.488139,3.043218
2016-09-11T04:10:55-07:00,121000,122644201,3.488357,3.494764
2016-09-11T04:10:55-07:00,124000,125691992,3.491410,3.618866
2016-09-11T04:10:56-07:00,128000,129752318,3.506787,4.060362
2016-09-11T04:10:57-07:00,132000,133817945,3.521493,4.065614
2016-09-11T04:10:58-07:00,135000,136869906,3.509377,3.049358
2016-09-11T04:11:00-07:00,140000,141947256,3.521609,3.886789
2016-09-11T04:11:00-07:00,143000,144965676,3.535720,4.356709
2016-09-11T04:11:01-07:00,148000,150045130,3.572473,5.079338
2016-09-11T04:11:02-07:00,152000,154106924,3.583852,4.061769
2016-09-11T04:11:03-07:00,156000,158165242,3.594636,4.058333
2016-09-11T04:11:05-07:00,163000,165303337,3.613106,4.077331
2016-09-11T04:11:05-07:00,164000,166322092,3.615636,4.079075
2016-09-11T04:11:06-07:00,167000,169357941,3.603335,3.037217
2016-09-11T04:11:07-07:00,172000,174417615,3.633669,5.059283
2016-09-11T04:11:08-07:00,175000,177451841,3.621441,3.034438
2016-09-11T04:11:09-07:00,179000,181494267,3.629862,4.042500
2016-09-11T04:11:10-07:00,184000,186591541,3.658632,5.097096
2016-09-11T04:11:11-07:00,188000,190655568,3.666427,4.063937
2016-09-11T04:11:13-07:00,194000,196757231,3.681533,4.225534
2016-09-11T04:11:13-07:00,196000,198789485,3.681265,3.655477
2016-09-11T04:11:14-07:00,200000,202846298,3.697080,4.682898
2016-09-11T04:11:14-07:00,200000,202846298,3.688093,0.000000
2016-09-11T04:11:15-07:00,200000,202846298,3.622233,0.000000
2016-09-11T04:11:16-07:00,200000,202846298,3.558686,0.000000
