date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:18:32-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:33-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:34-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:35-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:36-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:37-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:38-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:39-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:40-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:41-07:00,0,0,0.000000,0.000000
2017-05-04T00:18:42-07:00,1000,1022787,0.102276,1.024381
2017-05-04T00:18:43-07:00,2000,2041607,0.185593,1.018671
2017-05-04T00:18:44-07:00,3000,3048832,0.254060,1.007261
2017-05-04T00:18:45-07:00,4000,4065978,0.312757,1.017145
2017-05-04T00:18:46-07:00,6000,6100702,0.435746,2.034404
2017-05-04T00:18:47-07:00,6000,6100702,0.406705,0.000000
2017-05-04T00:18:48-07:00,7000,7120523,0.445021,1.019727
2017-05-04T00:18:49-07:00,8000,8131173,0.478292,1.010646
2017-05-04T00:18:50-07:00,9000,9149804,0.508311,1.018654
2017-05-04T00:18:51-07:00,10000,10167406,0.535116,1.017628
2017-05-04T00:18:52-07:00,10000,10167406,0.508362,0.000000
2017-05-04T00:18:53-07:00,11000,11182239,0.532475,1.014664
2017-05-04T00:18:54-07:00,12000,12199594,0.554514,1.017336
2017-05-04T00:18:55-07:00,13000,13210416,0.574356,1.010937
2017-05-04T00:18:56-07:00,14000,14218243,0.592417,1.007819
2017-05-04T00:18:57-07:00,15000,15232383,0.609287,1.014192
2017-05-04T00:18:58-07:00,16000,16235170,0.624420,1.002753
2017-05-04T00:18:59-07:00,16000,16235170,0.601294,0.000000
2017-05-04T00:19:00-07:00,17000,17246258,0.615928,1.011036
2017-05-04T00:19:01-07:00,18000,18250833,0.629330,1.004611
2017-05-04T00:19:02-07:00,18000,18250833,0.608354,0.000000
2017-05-04T00:19:03-07:00,19000,19262558,0.621366,1.011726
2017-05-04T00:19:04-07:00,20000,20271850,0.633488,1.009261
2017-05-04T00:19:05-07:00,21000,21282994,0.644891,1.009053
2017-05-04T00:19:06-07:00,21000,21282994,0.625961,0.000000
2017-05-04T00:19:07-07:00,22000,22301168,0.637160,1.017749
2017-05-04T00:19:08-07:00,22000,22301168,0.619470,0.000000
2017-05-04T00:19:09-07:00,23000,23323930,0.630369,1.022729
2017-05-04T00:19:10-07:00,24000,24338210,0.640471,1.014231
2017-05-04T00:19:11-07:00,24000,24338210,0.624051,0.000000
2017-05-04T00:19:12-07:00,25000,25355356,0.633879,1.017203
2017-05-04T00:19:13-07:00,26000,26375508,0.643300,1.020119
2017-05-04T00:19:14-07:00,26000,26375508,0.627981,0.000000
2017-05-04T00:19:15-07:00,27000,27387068,0.636902,1.011595
2017-05-04T00:19:16-07:00,27000,27387068,0.622427,0.000000
2017-05-04T00:19:17-07:00,28000,28401536,0.631140,1.014534
2017-05-04T00:19:18-07:00,28000,28401536,0.617419,0.000000
2017-05-04T00:19:19-07:00,29000,29417273,0.625815,1.009790
2017-05-04T00:19:20-07:00,29000,29417273,0.612775,0.000000
2017-05-04T00:19:21-07:00,30000,30427889,0.620970,1.016752
2017-05-04T00:19:22-07:00,31000,31423978,0.628475,0.996359
2017-05-04T00:19:23-07:00,31000,31423978,0.616150,0.000000
2017-05-04T00:19:24-07:00,32000,32429047,0.623631,1.005190
2017-05-04T00:19:25-07:00,32000,32429047,0.611865,0.000000
2017-05-04T00:19:26-07:00,33000,33438943,0.619235,1.009829
2017-05-04T00:19:27-07:00,33000,33438943,0.607977,0.000000
2017-05-04T00:19:28-07:00,34000,34450430,0.615182,1.011407
2017-05-04T00:19:29-07:00,35000,35465872,0.622204,1.015467
2017-05-04T00:19:30-07:00,35000,35465872,0.611476,0.000000
2017-05-04T00:19:31-07:00,36000,36473118,0.618183,1.007196
2017-05-04T00:19:32-07:00,36000,36473118,0.607882,0.000000
2017-05-04T00:19:33-07:00,37000,37482982,0.614470,1.009714
2017-05-04T00:19:34-07:00,37000,37482982,0.604559,0.000000
2017-05-04T00:19:35-07:00,38000,38492936,0.610995,1.010072
2017-05-04T00:19:36-07:00,39000,39507203,0.617296,1.014210
2017-05-04T00:19:37-07:00,39000,39507203,0.607800,0.000000
2017-05-04T00:19:38-07:00,40000,40522872,0.613979,1.015601
2017-05-04T00:19:39-07:00,40000,40522872,0.604815,0.000000
2017-05-04T00:19:40-07:00,41000,41537641,0.610843,1.014713
2017-05-04T00:19:41-07:00,41000,41537641,0.601990,0.000000
2017-05-04T00:19:42-07:00,42000,42550078,0.607855,1.012592
2017-05-04T00:19:43-07:00,43000,43560241,0.613521,1.010062
2017-05-04T00:19:44-07:00,43000,43560241,0.605000,0.000000
2017-05-04T00:19:45-07:00,44000,44564931,0.610475,1.004688
2017-05-04T00:19:46-07:00,44000,44564931,0.602225,0.000000
2017-05-04T00:19:47-07:00,45000,45589401,0.607856,1.024585
2017-05-04T00:19:48-07:00,45000,45589401,0.599857,0.000000
2017-05-04T00:19:49-07:00,46000,46607203,0.605285,1.017800
2017-05-04T00:19:50-07:00,47000,47623237,0.610551,1.016072
2017-05-04T00:19:51-07:00,47000,47623237,0.602823,0.000000
2017-05-04T00:19:52-07:00,48000,48635877,0.607946,1.012697
2017-05-04T00:19:53-07:00,48000,48635877,0.600440,0.000000
2017-05-04T00:19:54-07:00,49000,49647755,0.605457,1.011911
2017-05-04T00:19:55-07:00,49000,49647755,0.598162,0.000000
2017-05-04T00:19:56-07:00,50000,50660425,0.603097,1.012638
2017-05-04T00:19:57-07:00,51000,51678543,0.607950,1.013953
2017-05-04T00:19:58-07:00,51000,51678543,0.600910,0.000000
2017-05-04T00:19:59-07:00,52000,52694004,0.605675,1.015478
2017-05-04T00:20:00-07:00,52000,52694004,0.598792,0.000000
2017-05-04T00:20:01-07:00,53000,53709156,0.603471,1.015247
2017-05-04T00:20:02-07:00,54000,54718275,0.607978,1.009116
2017-05-04T00:20:03-07:00,54000,54718275,0.601275,0.000000
2017-05-04T00:20:04-07:00,54000,54718275,0.594761,0.000000
2017-05-04T00:20:05-07:00,55000,55728065,0.599223,1.009745
2017-05-04T00:20:06-07:00,56000,56740074,0.603615,1.012093
2017-05-04T00:20:07-07:00,56000,56740074,0.597261,0.000000
2017-05-04T00:20:08-07:00,57000,57756803,0.601631,1.016741
2017-05-04T00:20:09-07:00,57000,57756803,0.595428,0.000000
2017-05-04T00:20:10-07:00,58000,58769598,0.599687,1.012798
2017-05-04T00:20:11-07:00,58000,58769598,0.593629,0.000000
2017-05-04T00:20:12-07:00,59000,59785962,0.597857,1.016485
2017-05-04T00:20:13-07:00,59000,59785962,0.591937,0.000000
2017-05-04T00:20:14-07:00,60000,60802644,0.596102,1.016724
2017-05-04T00:20:15-07:00,61000,61814061,0.600117,1.008419
2017-05-04T00:20:16-07:00,61000,61814061,0.594363,0.000000
2017-05-04T00:20:17-07:00,62000,62823789,0.598320,1.009811
2017-05-04T00:20:18-07:00,62000,62823789,0.592675,0.000000
2017-05-04T00:20:19-07:00,63000,63838685,0.596621,1.014884
2017-05-04T00:20:20-07:00,63000,63838685,0.591096,0.000000
2017-05-04T00:20:21-07:00,64000,64854742,0.594995,1.016153
2017-05-04T00:20:22-07:00,64000,64854742,0.589587,0.000000
2017-05-04T00:20:23-07:00,65000,65872503,0.593444,1.017676
2017-05-04T00:20:24-07:00,65000,65872503,0.588145,0.000000
2017-05-04T00:20:25-07:00,66000,66887935,0.591926,1.015324
2017-05-04T00:20:26-07:00,66000,66887935,0.586734,0.000000
2017-05-04T00:20:27-07:00,67000,67904856,0.590475,1.017044
2017-05-04T00:20:28-07:00,67000,67904856,0.585384,0.000000
2017-05-04T00:20:29-07:00,68000,68922712,0.589081,1.017855
2017-05-04T00:20:30-07:00,68000,68922712,0.584089,0.000000
2017-05-04T00:20:31-07:00,69000,69937233,0.587705,1.014439
2017-05-04T00:20:32-07:00,69000,69937233,0.582809,0.000000
2017-05-04T00:20:33-07:00,70000,70947245,0.586339,1.009926
2017-05-04T00:20:34-07:00,71000,71965936,0.589875,1.017002
2017-05-04T00:20:35-07:00,71000,71965936,0.585087,0.000000
2017-05-04T00:20:36-07:00,72000,72987165,0.588604,1.021204
2017-05-04T00:20:37-07:00,72000,72987165,0.583896,0.000000
2017-05-04T00:20:38-07:00,73000,74002355,0.587318,1.015157
2017-05-04T00:20:39-07:00,73000,74002355,0.582694,0.000000
2017-05-04T00:20:40-07:00,74000,75014276,0.586047,1.011936
2017-05-04T00:20:41-07:00,74000,75014276,0.581504,0.000000
2017-05-04T00:20:42-07:00,75000,76036008,0.584891,1.021812
2017-05-04T00:20:43-07:00,76000,77052651,0.588186,1.016514
2017-05-04T00:20:44-07:00,76000,77052651,0.583730,0.000000
2017-05-04T00:20:45-07:00,77000,78067826,0.586974,1.015207
2017-05-04T00:20:46-07:00,77000,78067826,0.582594,0.000000
2017-05-04T00:20:47-07:00,78000,79095541,0.585891,1.027786
2017-05-04T00:20:48-07:00,79000,80110787,0.589048,1.015176
2017-05-04T00:20:49-07:00,79000,80110787,0.584748,0.000000
2017-05-04T00:20:50-07:00,80000,81122310,0.587841,1.011508
2017-05-04T00:20:51-07:00,80000,81122310,0.583611,0.000000
2017-05-04T00:20:52-07:00,81000,82134192,0.586605,0.996444
2017-05-04T00:20:53-07:00,81000,82134192,0.582510,0.000000
2017-05-04T00:20:54-07:00,82000,83148919,0.585554,1.014832
2017-05-04T00:20:55-07:00,82000,83148919,0.581459,0.000000
2017-05-04T00:20:56-07:00,83000,84154593,0.584405,1.005674
2017-05-04T00:20:57-07:00,83000,84154593,0.580375,0.000000
2017-05-04T00:20:58-07:00,84000,85145252,0.583185,0.990583
2017-05-04T00:20:59-07:00,84000,85145252,0.579218,0.000000
2017-05-04T00:21:00-07:00,85000,86153907,0.582120,1.008727
2017-05-04T00:21:01-07:00,85000,86153907,0.578213,0.000000
