date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T01:50:38-07:00,0,0,0.000000,0.000000
2016-04-11T01:50:39-07:00,0,0,0.000000,0.000000
2016-04-11T01:50:40-07:00,0,0,0.000000,0.000000
2016-04-11T01:50:41-07:00,1000,1022787,0.340878,1.024728
2016-04-11T01:50:42-07:00,1000,1022787,0.254958,0.000000
2016-04-11T01:50:43-07:00,1000,1022787,0.204534,0.000000
2016-04-11T01:50:44-07:00,2000,2041607,0.340231,1.018735
2016-04-11T01:50:45-07:00,3000,3048832,0.435521,1.007445
2016-04-11T01:50:46-07:00,4000,4065978,0.508222,1.017168
2016-04-11T01:50:47-07:00,5000,5080124,0.564431,1.014122
2016-04-11T01:50:48-07:00,6000,6100702,0.610044,1.020577
2016-04-11T01:50:49-07:00,6000,6100702,0.554587,0.000000
2016-04-11T01:50:50-07:00,7000,7120523,0.593355,1.019816
2016-04-11T01:50:51-07:00,8000,8131173,0.624678,0.994596
2016-04-11T01:50:52-07:00,8000,8131173,0.580783,0.000000
2016-04-11T01:50:53-07:00,10000,10167406,0.677811,2.036244
2016-04-11T01:50:54-07:00,11000,11182239,0.698871,1.014749
2016-04-11T01:50:55-07:00,11000,11182239,0.657763,0.000000
2016-04-11T01:50:56-07:00,12000,12199594,0.677739,1.017350
2016-04-11T01:50:57-07:00,13000,13210416,0.695270,1.010845
2016-04-11T01:50:58-07:00,14000,14218243,0.710896,1.007765
2016-04-11T01:50:59-07:00,14000,14218243,0.677046,0.000000
2016-04-11T01:51:00-07:00,15000,15232383,0.692297,1.011847
2016-04-11T01:51:01-07:00,15000,15232383,0.662078,0.000000
2016-04-11T01:51:02-07:00,16000,16235170,0.676454,1.009376
2016-04-11T01:51:03-07:00,17000,17246258,0.689837,1.011025
2016-04-11T01:51:04-07:00,18000,18250833,0.701943,1.004604
2016-04-11T01:51:05-07:00,19000,19253675,0.713088,1.002858
2016-04-11T01:51:06-07:00,19000,19253675,0.687621,0.000000
2016-04-11T01:51:07-07:00,20000,20262967,0.698713,1.009286
2016-04-11T01:51:08-07:00,21000,21274111,0.709127,1.011145
2016-04-11T01:51:09-07:00,22000,22292285,0.719096,1.018174
2016-04-11T01:51:10-07:00,22000,22292285,0.696622,0.000000
2016-04-11T01:51:11-07:00,22000,22292285,0.675516,0.000000
2016-04-11T01:51:12-07:00,23000,23315047,0.685728,1.022715
2016-04-11T01:51:13-07:00,24000,24329327,0.695115,1.014291
2016-04-11T01:51:14-07:00,25000,25346473,0.704060,1.017126
2016-04-11T01:51:15-07:00,26000,26366625,0.712604,1.020174
2016-04-11T01:51:16-07:00,26000,26366625,0.693851,0.000000
2016-04-11T01:51:17-07:00,27000,27378185,0.701997,1.011585
2016-04-11T01:51:18-07:00,27000,27378185,0.684447,0.000000
2016-04-11T01:51:19-07:00,28000,28392653,0.692497,1.014485
2016-04-11T01:51:20-07:00,29000,29408390,0.700191,1.015615
2016-04-11T01:51:21-07:00,29000,29408390,0.683873,0.000000
2016-04-11T01:51:22-07:00,29000,29408390,0.668366,0.000000
2016-04-11T01:51:23-07:00,30000,30419006,0.675972,1.010604
2016-04-11T01:51:24-07:00,31000,31415095,0.682931,0.996099
2016-04-11T01:51:25-07:00,32000,32420164,0.689784,1.005044
2016-04-11T01:51:26-07:00,32000,32420164,0.675414,0.000000
2016-04-11T01:51:27-07:00,33000,33430060,0.682240,1.009889
2016-04-11T01:51:28-07:00,33000,33430060,0.668596,0.000000
2016-04-11T01:51:29-07:00,34000,34441547,0.675319,1.011496
2016-04-11T01:51:30-07:00,35000,35456989,0.681620,0.997188
2016-04-11T01:51:31-07:00,35000,35456989,0.668966,0.000000
2016-04-11T01:51:32-07:00,35000,35456989,0.656606,0.000000
2016-04-11T01:51:33-07:00,36000,36464235,0.662981,1.007260
2016-04-11T01:51:34-07:00,37000,37474099,0.669175,1.009833
2016-04-11T01:51:35-07:00,37000,37474099,0.657436,0.000000
2016-04-11T01:51:36-07:00,38000,38484053,0.663513,1.009948
2016-04-11T01:51:37-07:00,39000,39498320,0.669458,1.014259
2016-04-11T01:51:38-07:00,39000,39498320,0.658301,0.000000
2016-04-11T01:51:39-07:00,40000,40513989,0.664158,1.015595
2016-04-11T01:51:40-07:00,40000,40513989,0.653447,0.000000
2016-04-11T01:51:41-07:00,41000,41528758,0.659182,1.014770
2016-04-11T01:51:42-07:00,41000,41528758,0.648883,0.000000
2016-04-11T01:51:43-07:00,42000,42541195,0.654476,1.012357
