date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:17:52-08:00,0,0,0.000000,0.000000
2017-03-03T02:17:53-08:00,1000,1022787,1.012204,1.012204
2017-03-03T02:17:54-08:00,3000,3048832,1.519449,2.034013
2017-03-03T02:17:55-08:00,5000,5080124,1.693118,2.043723
2017-03-03T02:17:56-08:00,7000,7120523,1.779922,2.040372
2017-03-03T02:17:57-08:00,8000,8131173,1.626087,1.010663
2017-03-03T02:17:58-08:00,10000,10167406,1.694454,2.036342
2017-03-03T02:17:59-08:00,12000,12199594,1.742697,2.032170
2017-03-03T02:18:00-08:00,14000,14218243,1.777192,2.018679
2017-03-03T02:18:01-08:00,15000,15232383,1.692403,1.014086
2017-03-03T02:18:02-08:00,17000,17246258,1.724551,2.013904
2017-03-03T02:18:03-08:00,19000,19253675,1.750268,2.007459
2017-03-03T02:18:04-08:00,21000,21274111,1.772253,2.013226
2017-03-03T02:18:05-08:00,22000,22292285,1.714733,1.021809
2017-03-03T02:18:06-08:00,24000,24329327,1.737754,2.037032
2017-03-03T02:18:07-08:00,25000,25346473,1.689714,1.017134
2017-03-03T02:18:08-08:00,28000,28392653,1.774490,3.046169
2017-03-03T02:18:09-08:00,29000,29408390,1.729853,1.015685
2017-03-03T02:18:10-08:00,31000,31415095,1.745238,2.006803
2017-03-03T02:18:11-08:00,33000,33430060,1.759416,2.014565
2017-03-03T02:18:12-08:00,35000,35456989,1.772813,2.027426
2017-03-03T02:18:13-08:00,37000,37474099,1.784435,2.016850
2017-03-03T02:18:14-08:00,38000,38484053,1.749237,1.010021
2017-03-03T02:18:15-08:00,40000,40513989,1.761435,2.029784
2017-03-03T02:18:16-08:00,42000,42541195,1.772513,2.027322
2017-03-03T02:18:17-08:00,44000,44556048,1.782210,2.014942
2017-03-03T02:18:18-08:00,46000,46598320,1.792211,2.042243
2017-03-03T02:18:19-08:00,47000,47614354,1.763457,1.015914
2017-03-03T02:18:20-08:00,49000,49638872,1.772785,2.024682
2017-03-03T02:18:21-08:00,51000,51669660,1.781683,2.030833
2017-03-03T02:18:22-08:00,52000,52685121,1.756147,1.015535
2017-03-03T02:18:23-08:00,54000,54709392,1.764794,2.024214
2017-03-03T02:18:24-08:00,56000,56731191,1.772825,2.021761
2017-03-03T02:18:25-08:00,58000,58760715,1.780599,2.029381
2017-03-03T02:18:26-08:00,60000,60793761,1.788026,2.033129
2017-03-03T02:18:27-08:00,62000,62814906,1.794689,2.021237
2017-03-03T02:18:28-08:00,63000,63829802,1.773025,1.014831
2017-03-03T02:18:29-08:00,65000,65863620,1.780073,2.033788
2017-03-03T02:18:30-08:00,67000,67895973,1.786714,2.032447
2017-03-03T02:18:31-08:00,68000,68913829,1.767000,1.017849
2017-03-03T02:18:32-08:00,70000,70938362,1.773440,2.024645
2017-03-03T02:18:33-08:00,72000,72978282,1.779937,2.039799
2017-03-03T02:18:34-08:00,74000,75005393,1.785822,2.027116
2017-03-03T02:18:35-08:00,75000,76027125,1.768052,1.021717
2017-03-03T02:18:36-08:00,77000,78058943,1.774048,2.031857
2017-03-03T02:18:37-08:00,79000,80101904,1.780025,2.043045
2017-03-03T02:18:38-08:00,81000,82125309,1.785314,2.023284
2017-03-03T02:18:39-08:00,83000,84142708,1.790254,2.017509
2017-03-03T02:18:40-08:00,84000,85133367,1.773595,0.990630
2017-03-03T02:18:41-08:00,86000,87154347,1.778644,2.021011
2017-03-03T02:18:42-08:00,88000,89187464,1.783734,2.033159
2017-03-03T02:18:43-08:00,90000,91222379,1.788657,2.034812
2017-03-03T02:18:44-08:00,92000,93245265,1.793161,2.022861
