date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:50:07-07:00,0,0,0.000000,0.000000
2016-10-25T02:50:08-07:00,3000,3048832,3.043380,3.043380
2016-10-25T02:50:09-07:00,7000,7120523,3.557020,4.071564
2016-10-25T02:50:10-07:00,15000,15232383,5.074333,8.111644
2016-10-25T02:50:11-07:00,23000,23327506,5.829234,8.095418
2016-10-25T02:50:12-07:00,25000,25358932,5.069245,2.030017
2016-10-25T02:50:13-07:00,27000,27390644,4.563715,2.033088
2016-10-25T02:50:14-07:00,34000,34454006,4.920677,7.062984
2016-10-25T02:50:15-07:00,35000,35469448,4.432626,1.015421
2016-10-25T02:50:16-07:00,39000,39510779,4.389181,4.041522
2016-10-25T02:50:17-07:00,45000,45592977,4.558449,6.082170
2016-10-25T02:50:18-07:00,47000,47626813,4.328969,2.033793
2016-10-25T02:50:19-07:00,54000,54721851,4.559438,7.095029
2016-10-25T02:50:20-07:00,55000,55731641,4.286434,1.009807
2016-10-25T02:50:21-07:00,56000,56743650,4.052585,1.012037
2016-10-25T02:50:22-07:00,57000,57760379,3.850210,1.016692
2016-10-25T02:50:23-07:00,64000,64858318,4.053152,7.097458
2016-10-25T02:50:24-07:00,66000,66891511,3.934369,2.033407
2016-10-25T02:50:25-07:00,67000,67908432,3.772298,1.016886
2016-10-25T02:50:26-07:00,70000,70957376,3.734229,3.048918
2016-10-25T02:50:27-07:00,75000,76046139,3.801951,5.088811
2016-10-25T02:50:28-07:00,79000,80108459,3.814347,4.062277
2016-10-25T02:50:29-07:00,85000,86148577,3.915514,6.040260
2016-10-25T02:50:30-07:00,87000,88173838,3.833323,2.025118
2016-10-25T02:50:31-07:00,92000,93251820,3.885188,5.078243
2016-10-25T02:50:32-07:00,94000,95280846,3.810955,2.029123
2016-10-25T02:50:33-07:00,95000,96292243,3.703266,1.011247
2016-10-25T02:50:34-07:00,99000,100344195,3.715832,4.041761
2016-10-25T02:50:35-07:00,103000,104401527,3.728372,4.067894
2016-10-25T02:50:36-07:00,107000,108454575,3.739570,4.053120
2016-10-25T02:50:37-07:00,110000,111503679,3.716558,3.049164
2016-10-25T02:50:38-07:00,114000,115561316,3.727559,4.057596
2016-10-25T02:50:39-07:00,117000,118604624,3.706176,3.043281
2016-10-25T02:50:40-07:00,121000,122650756,3.716470,4.045867
2016-10-25T02:50:41-07:00,126000,127722822,3.756345,5.072386
2016-10-25T02:50:42-07:00,131000,132811852,3.794425,5.089299
2016-10-25T02:50:43-07:00,138000,139910864,3.886209,7.098631
2016-10-25T02:50:44-07:00,140000,141947256,3.836215,2.036364
2016-10-25T02:50:45-07:00,143000,144965676,3.814696,3.018437
2016-10-25T02:50:46-07:00,146000,148013691,3.795035,3.047918
2016-10-25T02:50:47-07:00,150000,152070371,3.801583,4.056960
2016-10-25T02:50:48-07:00,154000,156138110,3.808070,4.067552
2016-10-25T02:50:49-07:00,158000,160200101,3.814093,4.061011
2016-10-25T02:50:50-07:00,163000,165303337,3.844091,5.104345
2016-10-25T02:50:51-07:00,168000,170372934,3.871942,5.069577
2016-10-25T02:50:52-07:00,175000,177451841,3.943212,7.079457
2016-10-25T02:50:53-07:00,180000,182509721,3.967436,5.057504
2016-10-25T02:50:54-07:00,183000,185572664,3.948192,3.062927
2016-10-25T02:50:55-07:00,187000,189639170,3.950659,4.066631
2016-10-25T02:50:56-07:00,191000,193716448,3.953245,4.077362
2016-10-25T02:50:57-07:00,194000,196757231,3.934999,3.040871
2016-10-25T02:50:58-07:00,199000,201832676,3.957357,5.075249
2016-10-25T02:50:58-07:00,200000,202846298,3.963326,5.664760
2016-10-25T02:50:59-07:00,200000,202846298,3.900749,0.000000
2016-10-25T02:51:00-07:00,200000,202846298,3.827139,0.000000
