date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:00:42-08:00,0,0,0.000000,0.000000
2016-11-15T01:00:43-08:00,0,0,0.000000,0.000000
2016-11-15T01:00:44-08:00,0,0,0.000000,0.000000
2016-11-15T01:00:45-08:00,1000,1022787,0.340880,1.022745
2016-11-15T01:00:46-08:00,2000,2041607,0.510352,1.018862
2016-11-15T01:00:47-08:00,2000,2041607,0.408281,0.000000
2016-11-15T01:00:48-08:00,3000,3048832,0.508101,1.007271
2016-11-15T01:00:49-08:00,3000,3048832,0.435350,0.000000
2016-11-15T01:00:50-08:00,4000,4065978,0.508219,1.019924
2016-11-15T01:00:51-08:00,4000,4065978,0.451751,0.000000
2016-11-15T01:00:52-08:00,4000,4065978,0.406579,0.000000
2016-11-15T01:00:53-08:00,4000,4065978,0.369615,0.000000
2016-11-15T01:00:54-08:00,4000,4065978,0.338817,0.000000
2016-11-15T01:00:55-08:00,5000,5080124,0.390766,1.014259
2016-11-15T01:00:56-08:00,5000,5080124,0.362832,0.000000
2016-11-15T01:00:57-08:00,6000,6100702,0.406701,1.021460
2016-11-15T01:00:58-08:00,7000,7120523,0.445020,1.019806
2016-11-15T01:00:59-08:00,7000,7120523,0.418844,0.000000
2016-11-15T01:01:00-08:00,8000,8131173,0.451721,1.010659
2016-11-15T01:01:01-08:00,8000,8131173,0.427944,0.000000
2016-11-15T01:01:02-08:00,8000,8131173,0.406549,0.000000
2016-11-15T01:01:03-08:00,9000,9149804,0.435695,1.018606
2016-11-15T01:01:04-08:00,9000,9149804,0.415891,0.000000
2016-11-15T01:01:05-08:00,9000,9149804,0.397810,0.000000
2016-11-15T01:01:06-08:00,9000,9149804,0.381235,0.000000
2016-11-15T01:01:07-08:00,9000,9149804,0.365986,0.000000
2016-11-15T01:01:08-08:00,9000,9149804,0.351909,0.000000
2016-11-15T01:01:09-08:00,10000,10167406,0.376564,1.017616
2016-11-15T01:01:10-08:00,11000,11182239,0.399359,1.014836
2016-11-15T01:01:11-08:00,12000,12199594,0.420670,1.017428
2016-11-15T01:01:12-08:00,12000,12199594,0.406647,0.000000
2016-11-15T01:01:13-08:00,12000,12199594,0.393529,0.000000
2016-11-15T01:01:14-08:00,13000,13210416,0.412819,1.010802
2016-11-15T01:01:15-08:00,13000,13210416,0.400309,0.000000
2016-11-15T01:01:16-08:00,14000,14218243,0.418178,1.007907
2016-11-15T01:01:17-08:00,14000,14218243,0.406230,0.000000
2016-11-15T01:01:18-08:00,14000,14218243,0.394946,0.000000
2016-11-15T01:01:19-08:00,14000,14218243,0.384272,0.000000
2016-11-15T01:01:20-08:00,14000,14218243,0.374159,0.000000
2016-11-15T01:01:21-08:00,14000,14218243,0.364566,0.000000
2016-11-15T01:01:22-08:00,14000,14218243,0.355452,0.000000
2016-11-15T01:01:23-08:00,15000,15232383,0.371518,1.014212
2016-11-15T01:01:24-08:00,15000,15232383,0.362672,0.000000
2016-11-15T01:01:25-08:00,16000,16235170,0.377539,1.000526
2016-11-15T01:01:26-08:00,16000,16235170,0.368977,0.000000
2016-11-15T01:01:27-08:00,17000,17246258,0.383247,1.011147
2016-11-15T01:01:28-08:00,18000,18250833,0.396753,1.004496
2016-11-15T01:01:29-08:00,18000,18250833,0.388312,0.000000
2016-11-15T01:01:30-08:00,18000,18250833,0.380221,0.000000
2016-11-15T01:01:31-08:00,19000,19253675,0.392928,1.002929
2016-11-15T01:01:32-08:00,19000,19253675,0.385070,0.000000
2016-11-15T01:01:33-08:00,19000,19253675,0.377520,0.000000
2016-11-15T01:01:34-08:00,19000,19253675,0.370259,0.000000
2016-11-15T01:01:35-08:00,19000,19253675,0.363273,0.000000
2016-11-15T01:01:36-08:00,19000,19253675,0.356547,0.000000
2016-11-15T01:01:37-08:00,19000,19253675,0.350064,0.000000
2016-11-15T01:01:38-08:00,20000,20262967,0.361836,1.009332
2016-11-15T01:01:39-08:00,20000,20262967,0.355488,0.000000
2016-11-15T01:01:40-08:00,21000,21274111,0.366792,1.011150
2016-11-15T01:01:41-08:00,22000,22292285,0.377832,1.018198
2016-11-15T01:01:42-08:00,22000,22292285,0.371535,0.000000
2016-11-15T01:01:43-08:00,23000,23315047,0.382211,1.022761
2016-11-15T01:01:44-08:00,23000,23315047,0.376046,0.000000
