date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:21:08-08:00,0,0,0.000000,0.000000
2016-11-08T02:21:09-08:00,1000,1022787,1.013201,1.013201
2016-11-08T02:21:10-08:00,3000,3048832,1.523660,2.043348
2016-11-08T02:21:11-08:00,5000,5080124,1.693129,2.032425
2016-11-08T02:21:12-08:00,7000,7120523,1.779927,2.040352
2016-11-08T02:21:13-08:00,8000,8131173,1.626083,1.010643
2016-11-08T02:21:14-08:00,10000,10167406,1.694427,2.036163
2016-11-08T02:21:15-08:00,12000,12199594,1.742670,2.032147
2016-11-08T02:21:16-08:00,14000,14218243,1.777178,2.018764
2016-11-08T02:21:17-08:00,15000,15232383,1.692396,1.014119
2016-11-08T02:21:18-08:00,17000,17246258,1.724544,2.013887
2016-11-08T02:21:19-08:00,19000,19253675,1.750247,2.007276
2016-11-08T02:21:20-08:00,21000,21274111,1.772759,2.020397
2016-11-08T02:21:21-08:00,22000,22292285,1.714720,1.018201
2016-11-08T02:21:22-08:00,24000,24329327,1.737746,2.037108
2016-11-08T02:21:23-08:00,26000,26366625,1.757723,2.037432
2016-11-08T02:21:24-08:00,28000,28392653,1.774483,2.025872
2016-11-08T02:21:25-08:00,30000,30419006,1.789304,2.026450
2016-11-08T02:21:26-08:00,31000,31415095,1.745232,0.996038
2016-11-08T02:21:27-08:00,33000,33430060,1.758922,2.004005
2016-11-08T02:21:28-08:00,34000,34441547,1.722038,1.017122
2016-11-08T02:21:29-08:00,36000,36464235,1.736354,2.022662
2016-11-08T02:21:30-08:00,38000,38484053,1.749236,2.019756
2016-11-08T02:21:31-08:00,40000,40513989,1.761442,2.029997
2016-11-08T02:21:32-08:00,42000,42541195,1.772517,2.027244
2016-11-08T02:21:33-08:00,43000,43551358,1.742022,1.010153
2016-11-08T02:21:34-08:00,45000,45580518,1.753063,2.029062
2016-11-08T02:21:35-08:00,47000,47614354,1.763465,2.033947
2016-11-08T02:21:36-08:00,49000,49638872,1.772788,2.024509
2016-11-08T02:21:37-08:00,50000,50651542,1.746575,1.012632
2016-11-08T02:21:38-08:00,52000,52685121,1.755944,2.026730
2016-11-08T02:21:39-08:00,53000,53700273,1.732239,1.018589
2016-11-08T02:21:40-08:00,55000,55719182,1.741196,2.018842
2016-11-08T02:21:41-08:00,57000,57747920,1.749907,2.028688
2016-11-08T02:21:42-08:00,58000,58760715,1.728226,1.012754
2016-11-08T02:21:43-08:00,60000,60793761,1.736942,2.033349
