date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:20:28-08:00,0,0,0.000000,0.000000
2017-01-20T01:20:29-08:00,0,0,0.000000,0.000000
2017-01-20T01:20:30-08:00,0,0,0.000000,0.000000
2017-01-20T01:20:31-08:00,1000,1022787,0.340877,1.022761
2017-01-20T01:20:32-08:00,2000,2041607,0.510333,1.018738
2017-01-20T01:20:33-08:00,2000,2041607,0.408283,0.000000
2017-01-20T01:20:34-08:00,3000,3048832,0.508088,1.007091
2017-01-20T01:20:35-08:00,3000,3048832,0.435512,0.000000
2017-01-20T01:20:36-08:00,4000,4065978,0.508216,1.017222
2017-01-20T01:20:37-08:00,4000,4065978,0.451748,0.000000
2017-01-20T01:20:38-08:00,4000,4065978,0.406578,0.000000
2017-01-20T01:20:39-08:00,4000,4065978,0.369609,0.000000
2017-01-20T01:20:40-08:00,4000,4065978,0.338813,0.000000
2017-01-20T01:20:41-08:00,4000,4065978,0.312753,0.000000
2017-01-20T01:20:42-08:00,5000,5080124,0.362852,1.014207
2017-01-20T01:20:43-08:00,6000,6100702,0.406702,1.020686
2017-01-20T01:20:44-08:00,7000,7120523,0.445020,1.019782
2017-01-20T01:20:45-08:00,7000,7120523,0.418827,0.000000
2017-01-20T01:20:46-08:00,8000,8131173,0.451719,1.011222
2017-01-20T01:20:47-08:00,8000,8131173,0.427943,0.000000
2017-01-20T01:20:48-08:00,9000,9149804,0.457480,1.018786
2017-01-20T01:20:49-08:00,9000,9149804,0.435692,0.000000
2017-01-20T01:20:50-08:00,9000,9149804,0.415888,0.000000
2017-01-20T01:20:51-08:00,9000,9149804,0.397805,0.000000
2017-01-20T01:20:52-08:00,9000,9149804,0.381230,0.000000
2017-01-20T01:20:53-08:00,9000,9149804,0.365984,0.000000
2017-01-20T01:20:54-08:00,9000,9149804,0.351907,0.000000
2017-01-20T01:20:55-08:00,10000,10167406,0.376564,1.017705
2017-01-20T01:20:56-08:00,10000,10167406,0.363114,0.000000
2017-01-20T01:20:57-08:00,11000,11182239,0.385587,1.014887
2017-01-20T01:20:58-08:00,12000,12199594,0.406647,1.017457
2017-01-20T01:20:59-08:00,12000,12199594,0.393528,0.000000
2017-01-20T01:21:00-08:00,13000,13210416,0.412818,1.010812
2017-01-20T01:21:01-08:00,13000,13210416,0.400309,0.000000
2017-01-20T01:21:02-08:00,14000,14218243,0.418178,1.007892
2017-01-20T01:21:03-08:00,14000,14218243,0.406230,0.000000
2017-01-20T01:21:04-08:00,14000,14218243,0.394944,0.000000
2017-01-20T01:21:05-08:00,14000,14218243,0.384271,0.000000
2017-01-20T01:21:06-08:00,14000,14218243,0.374158,0.000000
2017-01-20T01:21:07-08:00,15000,15232383,0.390569,1.014298
2017-01-20T01:21:08-08:00,15000,15232383,0.380805,0.000000
2017-01-20T01:21:09-08:00,16000,16235170,0.395975,1.002762
2017-01-20T01:21:10-08:00,17000,17246258,0.410620,1.011071
2017-01-20T01:21:11-08:00,17000,17246258,0.401071,0.000000
2017-01-20T01:21:12-08:00,18000,18250833,0.414787,1.004582
2017-01-20T01:21:13-08:00,18000,18250833,0.405570,0.000000
2017-01-20T01:21:14-08:00,19000,19253675,0.418554,1.002857
2017-01-20T01:21:15-08:00,19000,19253675,0.409648,0.000000
2017-01-20T01:21:16-08:00,19000,19253675,0.401114,0.000000
2017-01-20T01:21:17-08:00,19000,19253675,0.392928,0.000000
2017-01-20T01:21:18-08:00,19000,19253675,0.385069,0.000000
2017-01-20T01:21:19-08:00,19000,19253675,0.377519,0.000000
2017-01-20T01:21:20-08:00,20000,20262967,0.389669,1.009364
2017-01-20T01:21:21-08:00,21000,21274111,0.401395,1.011101
2017-01-20T01:21:22-08:00,22000,22292285,0.412816,1.018098
2017-01-20T01:21:23-08:00,22000,22292285,0.405311,0.000000
2017-01-20T01:21:24-08:00,23000,23315047,0.416337,1.022811
2017-01-20T01:21:25-08:00,23000,23315047,0.409008,0.000000
2017-01-20T01:21:26-08:00,23000,23315047,0.401980,0.000000
2017-01-20T01:21:27-08:00,24000,24329327,0.412358,1.014214
2017-01-20T01:21:28-08:00,24000,24329327,0.405485,0.000000
2017-01-20T01:21:29-08:00,24000,24329327,0.398838,0.000000
2017-01-20T01:21:30-08:00,24000,24329327,0.392405,0.000000
2017-01-20T01:21:31-08:00,24000,24329327,0.386176,0.000000
2017-01-20T01:21:32-08:00,24000,24329327,0.380142,0.000000
2017-01-20T01:21:33-08:00,24000,24329327,0.374295,0.000000
2017-01-20T01:21:34-08:00,25000,25346473,0.384035,1.017162
2017-01-20T01:21:35-08:00,26000,26366625,0.393529,1.020160
2017-01-20T01:21:36-08:00,26000,26366625,0.387741,0.000000
2017-01-20T01:21:37-08:00,27000,27378185,0.396783,1.011661
2017-01-20T01:21:38-08:00,28000,28392653,0.405607,1.014481
2017-01-20T01:21:39-08:00,28000,28392653,0.399893,0.000000
2017-01-20T01:21:40-08:00,29000,29408390,0.408447,1.015867
2017-01-20T01:21:41-08:00,29000,29408390,0.402852,0.000000
2017-01-20T01:21:42-08:00,29000,29408390,0.397407,0.000000
2017-01-20T01:21:43-08:00,29000,29408390,0.392109,0.000000
2017-01-20T01:21:44-08:00,29000,29408390,0.386950,0.000000
2017-01-20T01:21:45-08:00,29000,29408390,0.381925,0.000000
2017-01-20T01:21:46-08:00,29000,29408390,0.377028,0.000000
2017-01-20T01:21:47-08:00,30000,30419006,0.385048,1.010668
2017-01-20T01:21:48-08:00,31000,31415095,0.392686,0.996161
2017-01-20T01:21:49-08:00,32000,32420164,0.400247,1.005056
2017-01-20T01:21:50-08:00,32000,32420164,0.395365,0.000000
2017-01-20T01:21:51-08:00,33000,33430060,0.402769,1.009917
2017-01-20T01:21:52-08:00,33000,33430060,0.397973,0.000000
2017-01-20T01:21:53-08:00,34000,34441547,0.405192,1.011749
2017-01-20T01:21:54-08:00,34000,34441547,0.400480,0.000000
2017-01-20T01:21:55-08:00,34000,34441547,0.395877,0.000000
2017-01-20T01:21:56-08:00,34000,34441547,0.391379,0.000000
2017-01-20T01:21:57-08:00,34000,34441547,0.386981,0.000000
2017-01-20T01:21:58-08:00,34000,34441547,0.382682,0.000000
2017-01-20T01:21:59-08:00,34000,34441547,0.378476,0.000000
2017-01-20T01:22:00-08:00,36000,36464235,0.396349,2.023027
2017-01-20T01:22:01-08:00,36000,36464235,0.392087,0.000000
