date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:26:36-07:00,0,0,0.000000,0.000000
2016-04-09T02:26:37-07:00,13000,13210416,13.175506,13.175509
2016-04-09T02:26:38-07:00,26000,26366625,13.179277,13.183065
2016-04-09T02:26:39-07:00,47000,47614354,15.869657,21.253538
2016-04-09T02:26:40-07:00,81000,82119101,20.525721,34.489196
2016-04-09T02:26:41-07:00,95000,96285688,19.255211,14.170693
2016-04-09T02:26:42-07:00,111000,112504192,18.749654,16.221199
2016-04-09T02:26:43-07:00,114000,115554761,16.506988,3.050508
2016-04-09T02:26:44-07:00,123000,124681470,15.584334,9.125961
2016-04-09T02:26:45-07:00,147000,149033251,16.558623,24.354102
2016-04-09T02:26:46-07:00,160000,162247131,16.224068,13.213132
2016-04-09T02:26:47-07:00,173000,175426418,15.947234,13.178866
2016-04-09T02:26:48-07:00,179000,181494267,15.123989,6.067887
2016-04-09T02:26:49-07:00,197000,199804108,15.369048,18.309862
2016-04-09T02:26:49-07:00,200000,202846298,15.375287,15.796436
2016-04-09T02:26:50-07:00,200000,202846298,14.488577,0.000000
2016-04-09T02:26:51-07:00,200000,202846298,13.522724,0.000000
2016-04-09T02:26:52-07:00,200000,202846298,12.677554,0.000000
