date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:31:43-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:44-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:45-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:46-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:47-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:48-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:50-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-12T00:31:56-07:00,1000,1022787,0.078660,1.020603
2016-05-12T00:31:57-07:00,1000,1022787,0.073055,0.000000
2016-05-12T00:31:58-07:00,3000,3048832,0.203250,2.025849
2016-05-12T00:31:59-07:00,4000,4065978,0.254117,1.017147
2016-05-12T00:32:00-07:00,5000,5080124,0.298824,1.014189
2016-05-12T00:32:01-07:00,6000,6100702,0.338919,1.020475
2016-05-12T00:32:02-07:00,6000,6100702,0.321082,0.000000
2016-05-12T00:32:03-07:00,7000,7120523,0.355894,1.012793
2016-05-12T00:32:04-07:00,7000,7120523,0.339067,0.000000
2016-05-12T00:32:05-07:00,8000,8131173,0.369592,1.010579
2016-05-12T00:32:06-07:00,9000,9149804,0.397810,1.018609
2016-05-12T00:32:07-07:00,10000,10167406,0.423635,1.017624
2016-05-12T00:32:08-07:00,11000,11182239,0.447283,1.014850
2016-05-12T00:32:09-07:00,12000,12199594,0.469207,1.017306
2016-05-12T00:32:10-07:00,12000,12199594,0.451825,0.000000
2016-05-12T00:32:11-07:00,12000,12199594,0.435694,0.000000
2016-05-12T00:32:12-07:00,13000,13210416,0.455525,1.010742
2016-05-12T00:32:13-07:00,14000,14218243,0.473935,1.007816
2016-05-12T00:32:14-07:00,15000,15232383,0.491360,1.014135
2016-05-12T00:32:15-07:00,15000,15232383,0.476005,0.000000
2016-05-12T00:32:16-07:00,16000,16235170,0.491968,1.002811
2016-05-12T00:32:17-07:00,17000,17246258,0.507234,1.010900
2016-05-12T00:32:18-07:00,17000,17246258,0.492609,0.000000
2016-05-12T00:32:19-07:00,18000,18250833,0.506962,1.014329
2016-05-12T00:32:20-07:00,18000,18250833,0.493260,0.000000
2016-05-12T00:32:21-07:00,19000,19253675,0.506670,1.002852
2016-05-12T00:32:22-07:00,20000,20262967,0.519558,1.009260
2016-05-12T00:32:23-07:00,20000,20262967,0.506565,0.000000
2016-05-12T00:32:24-07:00,20000,20262967,0.494215,0.000000
2016-05-12T00:32:25-07:00,21000,21274111,0.506522,1.011109
2016-05-12T00:32:26-07:00,22000,22292285,0.518420,1.018121
2016-05-12T00:32:27-07:00,23000,23315047,0.529882,1.022759
2016-05-12T00:32:28-07:00,24000,24329327,0.540647,1.014317
2016-05-12T00:32:29-07:00,24000,24329327,0.528890,0.000000
2016-05-12T00:32:30-07:00,24000,24329327,0.517642,0.000000
2016-05-12T00:32:31-07:00,25000,25346473,0.528047,1.017074
2016-05-12T00:32:32-07:00,26000,26366625,0.538090,1.020132
2016-05-12T00:32:33-07:00,26000,26366625,0.527329,0.000000
2016-05-12T00:32:34-07:00,27000,27378185,0.536820,1.011216
2016-05-12T00:32:35-07:00,27000,27378185,0.526496,0.000000
2016-05-12T00:32:36-07:00,28000,28392653,0.535706,1.014767
2016-05-12T00:32:37-07:00,29000,29408390,0.544596,1.015737
2016-05-12T00:32:38-07:00,29000,29408390,0.534694,0.000000
2016-05-12T00:32:39-07:00,30000,30419006,0.543192,1.010535
2016-05-12T00:32:40-07:00,31000,31415095,0.551116,0.993893
2016-05-12T00:32:41-07:00,31000,31415095,0.541610,0.000000
