date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:14:43-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:44-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:45-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:46-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:47-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:48-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:49-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:50-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:51-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:52-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:53-07:00,0,0,0.000000,0.000000
2016-10-31T00:14:54-07:00,1000,1022787,0.092976,1.022809
2016-10-31T00:14:55-07:00,2000,2041607,0.170126,1.018818
2016-10-31T00:14:56-07:00,3000,3048832,0.234515,1.007209
2016-10-31T00:14:57-07:00,4000,4065978,0.290415,1.017144
2016-10-31T00:14:58-07:00,5000,5080124,0.338354,1.000495
2016-10-31T00:14:59-07:00,6000,6100702,0.381280,1.034679
2016-10-31T00:15:00-07:00,7000,7120523,0.418839,1.019805
2016-10-31T00:15:01-07:00,8000,8131173,0.451717,1.010659
2016-10-31T00:15:02-07:00,9000,9149804,0.481553,1.018628
2016-10-31T00:15:03-07:00,10000,10167406,0.508357,1.017707
2016-10-31T00:15:04-07:00,10000,10167406,0.484102,0.000000
2016-10-31T00:15:05-07:00,11000,11182239,0.508270,1.016907
2016-10-31T00:15:06-07:00,12000,12199594,0.530403,1.017325
2016-10-31T00:15:07-07:00,13000,13210416,0.550420,1.010831
2016-10-31T00:15:08-07:00,14000,14218243,0.568717,1.007864
2016-10-31T00:15:09-07:00,14000,14218243,0.546841,0.000000
2016-10-31T00:15:10-07:00,15000,15232383,0.564151,1.014284
2016-10-31T00:15:11-07:00,16000,16235170,0.579815,1.002747
2016-10-31T00:15:12-07:00,16000,16235170,0.559822,0.000000
2016-10-31T00:15:13-07:00,17000,17246258,0.574863,1.011068
2016-10-31T00:15:14-07:00,18000,18250833,0.588726,1.004625
2016-10-31T00:15:15-07:00,18000,18250833,0.570327,0.000000
2016-10-31T00:15:16-07:00,19000,19253675,0.583432,1.002805
2016-10-31T00:15:17-07:00,20000,20262967,0.595959,1.009386
2016-10-31T00:15:18-07:00,21000,21274111,0.607821,1.011130
2016-10-31T00:15:19-07:00,21000,21274111,0.590938,0.000000
2016-10-31T00:15:20-07:00,22000,22292285,0.602484,1.018159
2016-10-31T00:15:21-07:00,22000,22292285,0.586630,0.000000
2016-10-31T00:15:22-07:00,23000,23315047,0.597812,1.022743
2016-10-31T00:15:23-07:00,24000,24329327,0.608224,1.014314
2016-10-31T00:15:24-07:00,24000,24329327,0.593390,0.000000
2016-10-31T00:15:25-07:00,25000,25346473,0.603479,1.017129
2016-10-31T00:15:26-07:00,25000,25346473,0.589445,0.000000
2016-10-31T00:15:27-07:00,26000,26366625,0.599233,1.020107
2016-10-31T00:15:28-07:00,27000,27378185,0.608397,1.011614
2016-10-31T00:15:29-07:00,27000,27378185,0.595170,0.000000
2016-10-31T00:15:30-07:00,28000,28392653,0.604091,1.014467
2016-10-31T00:15:31-07:00,29000,29408390,0.612576,1.008527
2016-10-31T00:15:32-07:00,29000,29408390,0.600164,0.000000
2016-10-31T00:15:33-07:00,30000,30419006,0.608373,1.010633
2016-10-31T00:15:34-07:00,31000,31415095,0.615975,0.996059
2016-10-31T00:15:35-07:00,31000,31415095,0.604090,0.000000
2016-10-31T00:15:36-07:00,32000,32420164,0.611694,1.008491
2016-10-31T00:15:37-07:00,32000,32420164,0.600367,0.000000
2016-10-31T00:15:38-07:00,33000,33430060,0.607813,1.009933
2016-10-31T00:15:39-07:00,34000,34441547,0.615021,1.011442
2016-10-31T00:15:40-07:00,34000,34441547,0.604231,0.000000
2016-10-31T00:15:41-07:00,35000,35456989,0.611322,1.015501
2016-10-31T00:15:42-07:00,35000,35456989,0.600960,0.000000
2016-10-31T00:15:43-07:00,36000,36464235,0.607732,1.007275
2016-10-31T00:15:44-07:00,37000,37474099,0.614324,1.009841
2016-10-31T00:15:45-07:00,37000,37474099,0.604416,0.000000
2016-10-31T00:15:46-07:00,38000,38484053,0.610852,1.009920
2016-10-31T00:15:47-07:00,38000,38484053,0.601308,0.000000
2016-10-31T00:15:48-07:00,39000,39498320,0.607661,1.014299
2016-10-31T00:15:49-07:00,40000,40513989,0.613843,1.015642
2016-10-31T00:15:50-07:00,40000,40513989,0.604682,0.000000
2016-10-31T00:15:51-07:00,41000,41528758,0.610712,1.014714
2016-10-31T00:15:52-07:00,41000,41528758,0.601861,0.000000
2016-10-31T00:15:53-07:00,42000,42541195,0.607727,1.012489
2016-10-31T00:15:54-07:00,43000,43551358,0.613394,1.010111
2016-10-31T00:15:55-07:00,43000,43551358,0.604875,0.000000
2016-10-31T00:15:56-07:00,44000,44556048,0.610352,1.004658
2016-10-31T00:15:57-07:00,44000,44556048,0.602104,0.000000
2016-10-31T00:15:58-07:00,45000,45580518,0.607736,1.024511
2016-10-31T00:15:59-07:00,46000,46598320,0.613131,1.017758
2016-10-31T00:16:00-07:00,46000,46598320,0.605169,0.000000
2016-10-31T00:16:01-07:00,47000,47614354,0.610436,1.016002
2016-10-31T00:16:02-07:00,47000,47614354,0.602709,0.000000
2016-10-31T00:16:03-07:00,48000,48626994,0.607833,1.012716
2016-10-31T00:16:04-07:00,49000,49638872,0.612821,1.011828
2016-10-31T00:16:05-07:00,49000,49638872,0.605348,0.000000
2016-10-31T00:16:06-07:00,50000,50651542,0.610255,1.012679
2016-10-31T00:16:07-07:00,50000,50651542,0.602990,0.000000
2016-10-31T00:16:08-07:00,51000,51669660,0.607874,1.018115
2016-10-31T00:16:09-07:00,51000,51669660,0.600745,0.000000
2016-10-31T00:16:10-07:00,52000,52685121,0.605572,1.024388
2016-10-31T00:16:11-07:00,52000,52685121,0.598691,0.000000
2016-10-31T00:16:12-07:00,53000,53700273,0.603370,1.015156
2016-10-31T00:16:13-07:00,54000,54709392,0.607879,1.009180
2016-10-31T00:16:14-07:00,54000,54709392,0.601153,0.000000
2016-10-31T00:16:15-07:00,54000,54709392,0.594663,0.000000
2016-10-31T00:16:16-07:00,55000,55719182,0.599127,1.009807
2016-10-31T00:16:17-07:00,56000,56731191,0.603520,1.012016
2016-10-31T00:16:18-07:00,56000,56731191,0.597167,0.000000
2016-10-31T00:16:19-07:00,57000,57747920,0.601522,1.014249
2016-10-31T00:16:20-07:00,57000,57747920,0.595336,0.000000
2016-10-31T00:16:21-07:00,58000,58760715,0.599595,1.012763
2016-10-31T00:16:22-07:00,59000,59777079,0.603805,1.016354
2016-10-31T00:16:23-07:00,59000,59777079,0.597767,0.000000
2016-10-31T00:16:24-07:00,60000,60793761,0.601915,1.016675
2016-10-31T00:16:25-07:00,60000,60793761,0.596014,0.000000
2016-10-31T00:16:26-07:00,61000,61805178,0.600047,1.011428
2016-10-31T00:16:27-07:00,61000,61805178,0.594277,0.000000
2016-10-31T00:16:28-07:00,62000,62814906,0.598234,1.009765
2016-10-31T00:16:29-07:00,62000,62814906,0.592590,0.000000
2016-10-31T00:16:30-07:00,62000,62814906,0.587052,0.000000
2016-10-31T00:16:31-07:00,62000,62814906,0.581616,0.000000
2016-10-31T00:16:32-07:00,62000,62814906,0.576281,0.000000
2016-10-31T00:16:33-07:00,62000,62814906,0.571042,0.000000
2016-10-31T00:16:34-07:00,62000,62814906,0.565897,0.000000
2016-10-31T00:16:43-07:00,62000,62814906,0.520798,0.000000
2016-10-31T00:16:44-07:00,63000,63829802,0.527517,2.617084
2016-10-31T00:16:45-07:00,63000,63829802,0.523192,0.000000
2016-10-31T00:16:46-07:00,64000,64845859,0.527200,1.016121
2016-10-31T00:16:47-07:00,64000,64845859,0.522948,0.000000
2016-10-31T00:16:48-07:00,65000,65863620,0.526907,1.017817
2016-10-31T00:16:49-07:00,65000,65863620,0.522725,0.000000
2016-10-31T00:16:50-07:00,66000,66879052,0.526604,1.015447
2016-10-31T00:16:51-07:00,67000,67895973,0.530435,1.016920
2016-10-31T00:16:52-07:00,67000,67895973,0.526323,0.000000
2016-10-31T00:16:53-07:00,68000,68913829,0.530104,1.017877
2016-10-31T00:16:54-07:00,68000,68913829,0.526057,0.000000
2016-10-31T00:16:55-07:00,69000,69928350,0.529758,1.014540
2016-10-31T00:16:56-07:00,69000,69928350,0.525775,0.000000
2016-10-31T00:16:57-07:00,70000,70938362,0.529388,1.010008
2016-10-31T00:16:58-07:00,70000,70938362,0.525467,0.000000
2016-10-31T00:16:59-07:00,71000,71957053,0.529094,1.018688
2016-10-31T00:17:00-07:00,72000,72978282,0.532686,1.021242
2016-10-31T00:17:01-07:00,72000,72978282,0.528806,0.000000
2016-10-31T00:17:02-07:00,72000,72978282,0.525021,0.000000
2016-10-31T00:17:03-07:00,73000,73993472,0.528523,1.015243
2016-10-31T00:17:04-07:00,73000,73993472,0.524774,0.000000
2016-10-31T00:17:05-07:00,74000,75005393,0.528205,1.012097
2016-10-31T00:17:06-07:00,74000,75005393,0.524511,0.000000
2016-10-31T00:17:07-07:00,75000,76027125,0.527937,1.014270
2016-10-31T00:17:08-07:00,75000,76027125,0.524323,0.000000
2016-10-31T00:17:09-07:00,76000,77043768,0.527695,1.016585
2016-10-31T00:17:10-07:00,76000,77043768,0.524105,0.000000
2016-10-31T00:17:11-07:00,77000,78058943,0.527423,1.015183
2016-10-31T00:17:12-07:00,77000,78058943,0.523884,0.000000
2016-10-31T00:17:13-07:00,78000,79086658,0.527242,1.027708
2016-10-31T00:17:14-07:00,79000,80101904,0.530474,1.015272
2016-10-31T00:17:15-07:00,79000,80101904,0.526984,0.000000
2016-10-31T00:17:16-07:00,80000,81113427,0.530151,1.011517
2016-10-31T00:17:17-07:00,80000,81113427,0.526709,0.000000
2016-10-31T00:17:18-07:00,81000,82125309,0.529839,1.011878
2016-10-31T00:17:19-07:00,81000,82125309,0.526442,0.000000
2016-10-31T00:17:20-07:00,82000,83137034,0.529533,1.011754
2016-10-31T00:17:21-07:00,82000,83137034,0.526167,0.000000
2016-10-31T00:17:22-07:00,82000,83137034,0.522872,0.000000
2016-10-31T00:17:23-07:00,83000,84142708,0.525890,1.005723
2016-10-31T00:17:24-07:00,84000,85133367,0.528777,0.990611
2016-10-31T00:17:25-07:00,84000,85133367,0.525513,0.000000
2016-10-31T00:17:26-07:00,85000,86142022,0.528448,0.999697
2016-10-31T00:17:27-07:00,85000,86142022,0.525254,0.000000
2016-10-31T00:17:28-07:00,86000,87154347,0.528206,1.012329
2016-10-31T00:17:29-07:00,86000,87154347,0.525024,0.000000
