date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:52:38-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:39-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:40-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:41-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:42-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:43-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:44-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:45-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:46-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:47-07:00,0,0,0.000000,0.000000
2016-10-22T01:52:48-07:00,1000,1022787,0.102273,1.022810
2016-10-22T01:52:49-07:00,2000,2041607,0.185591,1.018793
2016-10-22T01:52:50-07:00,4000,4065978,0.338815,2.024329
2016-10-22T01:52:51-07:00,5000,5080124,0.390763,1.014217
2016-10-22T01:52:52-07:00,6000,6100702,0.435747,1.020553
2016-10-22T01:52:53-07:00,7000,7120523,0.474684,1.019834
2016-10-22T01:52:54-07:00,7000,7120523,0.445017,0.000000
2016-10-22T01:52:55-07:00,8000,8131173,0.478288,1.010650
2016-10-22T01:52:56-07:00,9000,9149804,0.508304,1.018550
2016-10-22T01:52:57-07:00,10000,10167406,0.535110,1.017661
2016-10-22T01:52:58-07:00,11000,11182239,0.559097,1.014874
2016-10-22T01:52:59-07:00,12000,12199594,0.580918,1.017356
2016-10-22T01:53:00-07:00,12000,12199594,0.554512,0.000000
2016-10-22T01:53:01-07:00,13000,13210416,0.574351,1.010794
2016-10-22T01:53:02-07:00,14000,14218243,0.592412,1.007845
2016-10-22T01:53:03-07:00,15000,15232383,0.609282,1.014167
2016-10-22T01:53:04-07:00,16000,16235170,0.624415,1.002741
2016-10-22T01:53:05-07:00,16000,16235170,0.601290,0.000000
2016-10-22T01:53:06-07:00,17000,17246258,0.615925,1.011043
2016-10-22T01:53:07-07:00,18000,18250833,0.629327,1.004617
2016-10-22T01:53:08-07:00,19000,19253675,0.641777,1.002851
2016-10-22T01:53:09-07:00,20000,20262967,0.653633,1.009296
2016-10-22T01:53:10-07:00,20000,20262967,0.633206,0.000000
2016-10-22T01:53:11-07:00,21000,21274111,0.644659,1.011159
2016-10-22T01:53:12-07:00,22000,22292285,0.655644,1.018139
2016-10-22T01:53:13-07:00,23000,23315047,0.665991,1.015228
2016-10-22T01:53:14-07:00,23000,23315047,0.647630,0.000000
2016-10-22T01:53:15-07:00,24000,24329327,0.657538,1.014246
2016-10-22T01:53:16-07:00,25000,25346473,0.667002,1.017161
2016-10-22T01:53:17-07:00,25000,25346473,0.649900,0.000000
2016-10-22T01:53:18-07:00,26000,26366625,0.659157,1.020216
2016-10-22T01:53:19-07:00,26000,26366625,0.643079,0.000000
2016-10-22T01:53:20-07:00,27000,27378185,0.651852,1.011546
2016-10-22T01:53:21-07:00,28000,28392653,0.660285,1.014476
2016-10-22T01:53:22-07:00,29000,29408390,0.668364,1.015751
2016-10-22T01:53:23-07:00,29000,29408390,0.653511,0.000000
2016-10-22T01:53:24-07:00,30000,30419006,0.661274,1.010617
