date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:13:35-07:00,0,0,0.000000,0.000000
2016-09-29T02:13:36-07:00,0,0,0.000000,0.000000
2016-09-29T02:13:37-07:00,1000,1022787,0.511284,1.026628
2016-09-29T02:13:38-07:00,2000,2041607,0.680487,1.019040
2016-09-29T02:13:39-07:00,3000,3048832,0.762163,1.007199
2016-09-29T02:13:40-07:00,4000,4065978,0.813159,1.017161
2016-09-29T02:13:41-07:00,5000,5080124,0.846655,1.014139
2016-09-29T02:13:42-07:00,6000,6100702,0.871499,1.020570
2016-09-29T02:13:43-07:00,7000,7120523,0.890036,1.019794
2016-09-29T02:13:44-07:00,8000,8131173,0.903436,1.010637
2016-09-29T02:13:45-07:00,9000,9149804,0.914956,1.018645
2016-09-29T02:13:46-07:00,10000,10167406,0.924288,1.017604
2016-09-29T02:13:47-07:00,10000,10167406,0.847260,0.000000
2016-09-29T02:13:48-07:00,11000,11182239,0.860154,1.014884
2016-09-29T02:13:49-07:00,12000,12199594,0.871380,1.017324
2016-09-29T02:13:50-07:00,13000,13210416,0.880682,1.010922
2016-09-29T02:13:51-07:00,14000,14218243,0.888625,1.007769
2016-09-29T02:13:52-07:00,14000,14218243,0.836355,0.000000
2016-09-29T02:13:53-07:00,15000,15232383,0.846230,1.014097
2016-09-29T02:13:54-07:00,16000,16235170,0.854470,1.002802
2016-09-29T02:13:55-07:00,17000,17246258,0.862298,1.011035
2016-09-29T02:13:56-07:00,18000,18250833,0.869076,1.004633
2016-09-29T02:13:57-07:00,18000,18250833,0.829572,0.000000
2016-09-29T02:13:58-07:00,19000,19253675,0.837106,1.002867
2016-09-29T02:13:59-07:00,20000,20262967,0.844280,1.009294
2016-09-29T02:14:00-07:00,21000,21274111,0.850955,1.011162
2016-09-29T02:14:01-07:00,22000,22292285,0.857385,1.018124
2016-09-29T02:14:02-07:00,22000,22292285,0.825632,0.000000
2016-09-29T02:14:03-07:00,23000,23315047,0.832672,1.022746
2016-09-29T02:14:04-07:00,24000,24329327,0.838934,1.014273
2016-09-29T02:14:05-07:00,25000,25346473,0.844875,1.017178
2016-09-29T02:14:06-07:00,25000,25346473,0.817620,0.000000
2016-09-29T02:14:07-07:00,26000,26366625,0.823946,1.020037
2016-09-29T02:14:08-07:00,27000,27378185,0.829636,1.011736
2016-09-29T02:14:09-07:00,27000,27378185,0.805233,0.000000
2016-09-29T02:14:10-07:00,28000,28392653,0.811213,1.014550
2016-09-29T02:14:11-07:00,29000,29408390,0.816894,1.015707
2016-09-29T02:14:12-07:00,29000,29408390,0.794816,0.000000
2016-09-29T02:14:13-07:00,30000,30419006,0.800494,1.010580
2016-09-29T02:14:14-07:00,31000,31415095,0.805510,0.996113
2016-09-29T02:14:15-07:00,31000,31415095,0.785372,0.000000
2016-09-29T02:14:16-07:00,32000,32420164,0.790731,1.005110
2016-09-29T02:14:17-07:00,33000,33430060,0.795948,1.009836
2016-09-29T02:14:18-07:00,33000,33430060,0.777439,0.000000
