date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T10:31:55-08:00,0,0,0.000000,0.000000
2018-01-06T10:31:56-08:00,0,0,0.000000,0.000000
2018-01-06T10:31:57-08:00,0,0,0.000000,0.000000
2018-01-06T10:31:58-08:00,0,0,0.000000,0.000000
2018-01-06T10:31:59-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:00-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:01-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:02-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:03-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:04-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:05-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:06-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:07-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:08-08:00,0,0,0.000000,0.000000
2018-01-06T10:32:09-08:00,1000,1022787,0.073053,1.022796
2018-01-06T10:32:10-08:00,3000,3048832,0.203217,2.021704
2018-01-06T10:32:11-08:00,4000,4065978,0.254114,1.019449
2018-01-06T10:32:12-08:00,5000,5080124,0.298820,1.014098
2018-01-06T10:32:13-08:00,5000,5080124,0.282218,0.000000
2018-01-06T10:32:14-08:00,6000,6100702,0.321077,1.020517
2018-01-06T10:32:15-08:00,7000,7120523,0.356015,1.019924
2018-01-06T10:32:16-08:00,8000,8131173,0.387185,1.010553
2018-01-06T10:32:17-08:00,9000,9149804,0.415887,1.018661
2018-01-06T10:32:18-08:00,10000,10167406,0.442048,1.017649
2018-01-06T10:32:19-08:00,11000,11182239,0.465911,1.014710
2018-01-06T10:32:20-08:00,12000,12199594,0.487971,1.017507
2018-01-06T10:32:21-08:00,13000,13210416,0.507931,1.003158
2018-01-06T10:32:22-08:00,13000,13210416,0.489261,0.000000
2018-01-06T10:32:23-08:00,14000,14218243,0.507780,1.007794
2018-01-06T10:32:24-08:00,15000,15232383,0.525241,1.014173
2018-01-06T10:32:25-08:00,16000,16235170,0.541161,1.002897
2018-01-06T10:32:26-08:00,17000,17246258,0.556319,1.011032
2018-01-06T10:32:27-08:00,17000,17246258,0.538933,0.000000
2018-01-06T10:32:28-08:00,18000,18250833,0.553008,1.002479
2018-01-06T10:32:29-08:00,19000,19253675,0.566273,1.005032
2018-01-06T10:32:30-08:00,19000,19253675,0.550095,0.000000
2018-01-06T10:32:31-08:00,20000,20262967,0.562848,1.009183
2018-01-06T10:32:32-08:00,21000,21274111,0.574856,1.004164
2018-01-06T10:32:33-08:00,21000,21274111,0.559835,0.000000
2018-01-06T10:32:34-08:00,22000,22292285,0.571585,1.018096
2018-01-06T10:32:35-08:00,23000,23315047,0.582867,1.022895
2018-01-06T10:32:36-08:00,24000,24329327,0.593388,1.014260
2018-01-06T10:32:37-08:00,24000,24329327,0.579260,0.000000
2018-01-06T10:32:38-08:00,25000,25346473,0.589444,1.017207
2018-01-06T10:32:39-08:00,26000,26366625,0.599233,1.020170
2018-01-06T10:32:40-08:00,26000,26366625,0.585918,0.000000
2018-01-06T10:32:41-08:00,27000,27378185,0.595169,1.011434
2018-01-06T10:32:42-08:00,28000,28392653,0.604090,1.014480
2018-01-06T10:32:43-08:00,28000,28392653,0.591505,0.000000
2018-01-06T10:32:44-08:00,29000,29408390,0.600162,1.015686
2018-01-06T10:32:45-08:00,30000,30419006,0.608373,1.010733
2018-01-06T10:32:46-08:00,30000,30419006,0.596444,0.000000
2018-01-06T10:32:47-08:00,31000,31415095,0.604129,0.996036
2018-01-06T10:32:48-08:00,31000,31415095,0.592729,0.000000
2018-01-06T10:32:49-08:00,32000,32420164,0.600366,1.005131
2018-01-06T10:32:50-08:00,33000,33430060,0.607812,1.009946
2018-01-06T10:32:51-08:00,33000,33430060,0.596958,0.000000
2018-01-06T10:32:52-08:00,34000,34441547,0.604230,1.011493
2018-01-06T10:32:53-08:00,35000,35456989,0.611320,1.015453
2018-01-06T10:32:54-08:00,35000,35456989,0.600959,0.000000
2018-01-06T10:32:55-08:00,36000,36464235,0.607731,1.007268
2018-01-06T10:32:56-08:00,36000,36464235,0.597768,0.000000
2018-01-06T10:32:57-08:00,37000,37474099,0.604329,1.001017
2018-01-06T10:32:58-08:00,37000,37474099,0.594820,0.000000
2018-01-06T10:32:59-08:00,38000,38484053,0.601306,1.009851
2018-01-06T10:33:00-08:00,39000,39498320,0.607661,1.014457
2018-01-06T10:33:01-08:00,39000,39498320,0.598453,0.000000
2018-01-06T10:33:02-08:00,40000,40513989,0.604680,1.015631
2018-01-06T10:33:03-08:00,40000,40513989,0.595788,0.000000
2018-01-06T10:33:04-08:00,41000,41528758,0.601860,1.014766
2018-01-06T10:33:05-08:00,42000,42541195,0.607726,1.012576
2018-01-06T10:33:06-08:00,42000,42541195,0.599165,0.000000
2018-01-06T10:33:07-08:00,43000,43551358,0.604874,1.010212
2018-01-06T10:33:08-08:00,43000,43551358,0.596588,0.000000
2018-01-06T10:33:09-08:00,44000,44556048,0.602104,1.004737
2018-01-06T10:33:10-08:00,45000,45580518,0.607735,1.024461
2018-01-06T10:33:11-08:00,46000,46598320,0.613130,1.017745
2018-01-06T10:33:12-08:00,46000,46598320,0.605168,0.000000
2018-01-06T10:33:13-08:00,47000,47614354,0.610435,1.016060
2018-01-06T10:33:14-08:00,47000,47614354,0.602708,0.000000
2018-01-06T10:33:15-08:00,48000,48626994,0.607833,1.012755
2018-01-06T10:33:16-08:00,48000,48626994,0.600328,0.000000
2018-01-06T10:33:17-08:00,49000,49638872,0.605347,1.011862
2018-01-06T10:33:18-08:00,50000,50651542,0.610255,1.012678
2018-01-06T10:33:19-08:00,50000,50651542,0.602990,0.000000
2018-01-06T10:33:20-08:00,51000,51669660,0.607874,1.018152
2018-01-06T10:33:21-08:00,51000,51669660,0.600805,0.000000
2018-01-06T10:33:22-08:00,52000,52685121,0.605571,1.015435
2018-01-06T10:33:23-08:00,52000,52685121,0.598689,0.000000
2018-01-06T10:33:24-08:00,53000,53700273,0.603369,1.015224
2018-01-06T10:33:25-08:00,54000,54709392,0.607878,1.009157
2018-01-06T10:33:26-08:00,54000,54709392,0.601198,0.000000
2018-01-06T10:33:27-08:00,54000,54709392,0.594663,0.000000
2018-01-06T10:33:28-08:00,55000,55719182,0.599126,1.009754
2018-01-06T10:33:29-08:00,56000,56731191,0.603519,1.012058
2018-01-06T10:33:30-08:00,56000,56731191,0.597166,0.000000
2018-01-06T10:33:31-08:00,57000,57747920,0.601537,1.016684
2018-01-06T10:33:32-08:00,57000,57747920,0.595335,0.000000
2018-01-06T10:33:33-08:00,58000,58760715,0.599595,1.012888
2018-01-06T10:33:34-08:00,59000,59777079,0.603804,1.016258
2018-01-06T10:33:35-08:00,59000,59777079,0.597767,0.000000
