date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:13:21-07:00,0,0,0.000000,0.000000
2016-10-06T03:13:22-07:00,0,0,0.000000,0.000000
2016-10-06T03:13:23-07:00,2000,2041607,1.020450,2.040879
2016-10-06T03:13:24-07:00,3000,3048832,1.016154,1.007555
2016-10-06T03:13:25-07:00,5000,5080124,1.269890,2.031130
2016-10-06T03:13:26-07:00,6000,6100702,1.220048,1.020646
2016-10-06T03:13:27-07:00,7000,7120523,1.186675,1.019802
2016-10-06T03:13:28-07:00,8000,8131173,1.161507,1.010506
2016-10-06T03:13:29-07:00,10000,10167406,1.270854,2.036414
2016-10-06T03:13:30-07:00,11000,11182239,1.242407,1.014822
2016-10-06T03:13:31-07:00,12000,12199594,1.219907,1.017388
2016-10-06T03:13:32-07:00,14000,14218243,1.292289,2.014738
2016-10-06T03:13:33-07:00,15000,15232383,1.269321,1.016122
2016-10-06T03:13:34-07:00,16000,16235170,1.248813,1.002722
2016-10-06T03:13:35-07:00,17000,17246258,1.231837,1.011132
2016-10-06T03:13:36-07:00,18000,18250833,1.216685,1.004555
2016-10-06T03:13:37-07:00,20000,20262967,1.266399,2.012125
2016-10-06T03:13:38-07:00,21000,21274111,1.251388,1.011194
2016-10-06T03:13:39-07:00,22000,22292285,1.238379,1.017388
2016-10-06T03:13:40-07:00,23000,23315047,1.227076,1.023480
2016-10-06T03:13:41-07:00,24000,24329327,1.216441,1.014350
2016-10-06T03:13:42-07:00,26000,26366625,1.255529,2.037324
2016-10-06T03:13:43-07:00,27000,27378185,1.244439,1.011533
2016-10-06T03:13:44-07:00,28000,28392653,1.234442,1.014511
2016-10-06T03:13:45-07:00,29000,29408390,1.225331,1.015752
2016-10-06T03:13:46-07:00,30000,30419006,1.216742,1.010609
2016-10-06T03:13:47-07:00,31000,31415095,1.208254,0.996065
2016-10-06T03:13:48-07:00,32000,32420164,1.200728,1.005053
2016-10-06T03:13:49-07:00,33000,33430060,1.193912,1.009868
2016-10-06T03:13:50-07:00,35000,35456989,1.222636,2.026933
2016-10-06T03:13:51-07:00,36000,36464235,1.215458,1.007282
2016-10-06T03:13:52-07:00,37000,37474099,1.208825,1.009848
2016-10-06T03:13:53-07:00,38000,38484053,1.202610,1.009927
2016-10-06T03:13:54-07:00,39000,39498320,1.196902,1.014264
2016-10-06T03:13:55-07:00,40000,40513989,1.191572,1.015671
2016-10-06T03:13:56-07:00,41000,41528758,1.186522,1.014808
2016-10-06T03:13:57-07:00,43000,43551358,1.209746,2.022605
2016-10-06T03:13:58-07:00,44000,44556048,1.204203,1.004670
2016-10-06T03:13:59-07:00,45000,45580518,1.199474,1.024471
2016-10-06T03:14:00-07:00,46000,46598320,1.194815,1.017796
2016-10-06T03:14:01-07:00,47000,47614354,1.190347,1.016060
2016-10-06T03:14:02-07:00,48000,48626994,1.186013,1.012660
2016-10-06T03:14:03-07:00,50000,50651542,1.205976,2.024451
2016-10-06T03:14:04-07:00,51000,51669660,1.201608,1.018130
2016-10-06T03:14:05-07:00,52000,52685121,1.197377,1.015458
2016-10-06T03:14:06-07:00,53000,53700273,1.193329,1.015174
2016-10-06T03:14:07-07:00,54000,54709392,1.189324,1.009103
2016-10-06T03:14:08-07:00,56000,56731191,1.207036,2.021812
2016-10-06T03:14:09-07:00,57000,57747920,1.203071,1.016712
2016-10-06T03:14:10-07:00,58000,58760715,1.199189,1.012839
2016-10-06T03:14:11-07:00,59000,59777079,1.195533,1.016384
2016-10-06T03:14:12-07:00,61000,61805178,1.211856,2.027982
2016-10-06T03:14:13-07:00,62000,62814906,1.207805,1.002659
2016-10-06T03:14:14-07:00,63000,63829802,1.204326,1.022098
2016-10-06T03:14:15-07:00,64000,64845859,1.200841,1.016103
2016-10-06T03:14:16-07:00,65000,65863620,1.197511,1.017740
2016-10-06T03:14:17-07:00,66000,66879052,1.194259,1.015402
2016-10-06T03:14:18-07:00,67000,67895973,1.191148,1.016931
2016-10-06T03:14:19-07:00,69000,69928350,1.205653,2.032406
2016-10-06T03:14:20-07:00,70000,70938362,1.202337,1.010004
2016-10-06T03:14:21-07:00,71000,71957053,1.199277,1.018739
2016-10-06T03:14:22-07:00,72000,72978282,1.196356,1.021155
2016-10-06T03:14:23-07:00,73000,73993472,1.193434,1.015187
2016-10-06T03:14:24-07:00,74000,75005393,1.190553,1.011914
2016-10-06T03:14:25-07:00,75000,76027125,1.187916,1.021755
2016-10-06T03:14:26-07:00,76000,77043768,1.185282,1.016706
2016-10-06T03:14:27-07:00,78000,79086658,1.198275,2.042773
2016-10-06T03:14:28-07:00,78000,79086658,1.180391,0.000000
2016-10-06T03:14:29-07:00,80000,81113427,1.192837,2.026655
2016-10-06T03:14:30-07:00,81000,82125309,1.190215,1.011915
2016-10-06T03:14:31-07:00,82000,83137034,1.187665,1.011726
2016-10-06T03:14:32-07:00,83000,84142708,1.185101,1.005655
2016-10-06T03:14:33-07:00,84000,85133367,1.182401,0.990642
2016-10-06T03:14:34-07:00,85000,86142022,1.180021,1.008658
2016-10-06T03:14:35-07:00,86000,87154347,1.177755,1.012364
2016-10-06T03:14:36-07:00,88000,89187464,1.189160,2.033163
2016-10-06T03:14:37-07:00,89000,90201545,1.186856,1.014038
2016-10-06T03:14:38-07:00,90000,91222379,1.184700,1.020827
2016-10-06T03:14:39-07:00,91000,92232589,1.182463,1.010209
2016-10-06T03:14:40-07:00,92000,93245265,1.180313,1.012668
2016-10-06T03:14:41-07:00,94000,95274291,1.190923,2.029180
2016-10-06T03:14:42-07:00,94000,95274291,1.176219,0.000000
2016-10-06T03:14:43-07:00,96000,97296504,1.186537,2.022242
2016-10-06T03:14:44-07:00,97000,98316284,1.184527,1.019732
2016-10-06T03:14:45-07:00,98000,99323751,1.182419,1.007492
2016-10-06T03:14:46-07:00,99000,100337640,1.180437,1.013921
2016-10-06T03:14:47-07:00,101000,102367255,1.190311,2.029582
2016-10-06T03:14:48-07:00,102000,103379135,1.188260,1.011880
2016-10-06T03:14:49-07:00,103000,104394972,1.186301,1.015839
2016-10-06T03:14:50-07:00,104000,105405630,1.184327,1.010662
2016-10-06T03:14:51-07:00,105000,106424956,1.182494,1.019334
2016-10-06T03:14:52-07:00,106000,107432509,1.180571,1.007535
2016-10-06T03:14:53-07:00,108000,109462877,1.189809,2.030485
2016-10-06T03:14:54-07:00,109000,110477798,1.187928,1.014861
2016-10-06T03:14:55-07:00,110000,111497124,1.186134,1.019329
2016-10-06T03:14:56-07:00,111000,112504192,1.184250,1.007091
2016-10-06T03:14:57-07:00,112000,113523681,1.182533,1.019476
2016-10-06T03:14:58-07:00,113000,114538386,1.180803,1.014743
2016-10-06T03:14:59-07:00,114000,115554761,1.179125,1.016324
2016-10-06T03:15:00-07:00,115000,116576166,1.177532,1.021401
2016-10-06T03:15:01-07:00,117000,118598069,1.185976,2.021996
2016-10-06T03:15:02-07:00,118000,119617244,1.184324,1.019139
2016-10-06T03:15:03-07:00,119000,120621436,1.182558,1.004204
2016-10-06T03:15:04-07:00,121000,122644201,1.190715,2.022738
2016-10-06T03:15:05-07:00,122000,123661672,1.189049,1.017433
2016-10-06T03:15:06-07:00,123000,124681470,1.187438,1.019876
2016-10-06T03:15:07-07:00,125000,126701730,1.195295,2.020199
2016-10-06T03:15:08-07:00,126000,127716267,1.193561,1.010510
2016-10-06T03:15:09-07:00,127000,128733619,1.191973,1.021440
2016-10-06T03:15:10-07:00,128000,129752318,1.190383,1.018661
2016-10-06T03:15:11-07:00,129000,130770641,1.188820,1.018394
2016-10-06T03:15:12-07:00,130000,131789774,1.187291,1.019092
2016-10-06T03:15:13-07:00,132000,133817945,1.194798,2.028079
2016-10-06T03:15:14-07:00,133000,134834512,1.193221,1.016613
2016-10-06T03:15:15-07:00,134000,135850764,1.191669,1.016228
2016-10-06T03:15:16-07:00,135000,136869906,1.190169,1.019169
2016-10-06T03:15:17-07:00,136000,137881273,1.188627,1.011347
2016-10-06T03:15:18-07:00,137000,138898390,1.187162,1.017144
2016-10-06T03:15:19-07:00,138000,139910864,1.185680,1.012351
