date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T02:41:13-07:00,0,0,0.000000,0.000000
2016-10-23T02:41:14-07:00,2000,2041607,2.014858,2.014859
2016-10-23T02:41:15-07:00,5000,5080124,2.538142,3.074684
2016-10-23T02:41:16-07:00,9000,9149804,3.048202,4.068896
2016-10-23T02:41:17-07:00,14000,14215331,3.552486,5.066486
2016-10-23T02:41:18-07:00,18000,18247921,3.647779,4.028731
2016-10-23T02:41:19-07:00,21000,21271199,3.543918,3.024200
2016-10-23T02:41:20-07:00,24000,24326415,3.474460,3.057277
2016-10-23T02:41:21-07:00,28000,28389741,3.547477,4.058039
2016-10-23T02:41:22-07:00,31000,31412183,3.489639,3.026200
2016-10-23T02:41:23-07:00,34000,34438635,3.443350,3.026645
2016-10-23T02:41:24-07:00,37000,37471187,3.405991,3.032368
2016-10-23T02:41:25-07:00,41000,41525846,3.460051,4.054830
2016-10-23T02:41:26-07:00,44000,44553136,3.426776,3.027406
2016-10-23T02:41:27-07:00,48000,48624082,3.472779,4.070882
2016-10-23T02:41:28-07:00,51000,51666748,3.444112,3.042711
2016-10-23T02:41:29-07:00,54000,54706480,3.418830,3.039593
2016-10-23T02:41:30-07:00,58000,58757803,3.456036,4.051387
2016-10-23T02:41:31-07:00,62000,62811994,3.489258,4.054069
2016-10-23T02:41:32-07:00,65000,65860708,3.466078,3.048785
2016-10-23T02:41:33-07:00,68000,68910917,3.445286,3.050207
2016-10-23T02:41:34-07:00,72000,72975370,3.474766,4.064406
2016-10-23T02:41:35-07:00,76000,77043768,3.501758,4.068686
2016-10-23T02:41:36-07:00,79000,80101904,3.482468,3.058066
2016-10-23T02:41:37-07:00,83000,84142708,3.505727,4.040705
2016-10-23T02:41:38-07:00,87000,88167283,3.526481,4.024615
2016-10-23T02:41:39-07:00,90000,91222379,3.508349,3.055026
2016-10-23T02:41:40-07:00,93000,94265024,3.491107,3.042765
2016-10-23T02:41:41-07:00,96000,97296504,3.474690,3.031417
2016-10-23T02:41:42-07:00,100000,101347173,3.494545,4.050491
2016-10-23T02:41:43-07:00,103000,104394972,3.479660,3.047962
2016-10-23T02:41:44-07:00,107000,108448020,3.498157,4.053090
2016-10-23T02:41:45-07:00,110000,111497124,3.484122,3.049035
2016-10-23T02:41:46-07:00,113000,114538386,3.470699,3.041166
2016-10-23T02:41:47-07:00,116000,117586319,3.458267,3.047957
2016-10-23T02:41:48-07:00,120000,121633453,3.475098,4.047447
2016-10-23T02:41:49-07:00,123000,124681470,3.463232,3.047898
2016-10-23T02:41:50-07:00,126000,127716267,3.451650,3.034708
2016-10-23T02:41:51-07:00,130000,131789774,3.468013,4.073441
2016-10-23T02:41:52-07:00,134000,135850764,3.483218,4.061074
2016-10-23T02:41:53-07:00,136000,137881273,3.446737,2.026635
2016-10-23T02:41:54-07:00,140000,141947256,3.461585,4.053748
2016-10-23T02:41:55-07:00,145000,146999645,3.499864,5.077304
2016-10-23T02:41:56-07:00,150000,152070371,3.536395,5.070760
2016-10-23T02:41:57-07:00,154000,156138110,3.548470,4.067720
2016-10-23T02:41:58-07:00,157000,159179807,3.537210,3.041727
2016-10-23T02:41:59-07:00,161000,163264027,3.549100,4.084161
2016-10-23T02:42:00-07:00,164000,166322092,3.538650,3.057945
2016-10-23T02:42:01-07:00,168000,170372934,3.549323,4.051000
2016-10-23T02:42:02-07:00,172000,174417615,3.559433,4.044725
2016-10-23T02:42:03-07:00,175000,177451841,3.548930,3.034273
2016-10-23T02:42:04-07:00,179000,181494267,3.558599,4.042034
2016-10-23T02:42:05-07:00,182000,184552836,3.548984,3.058563
2016-10-23T02:42:06-07:00,187000,189639170,3.577995,5.086768
2016-10-23T02:42:07-07:00,192000,194732853,3.606062,5.093649
2016-10-23T02:42:08-07:00,196000,198789485,3.614257,4.056809
2016-10-23T02:42:09-07:00,199000,201832676,3.604058,3.043113
2016-10-23T02:42:09-07:00,200000,202846298,3.621689,139.792481
2016-10-23T02:42:10-07:00,200000,202846298,3.558611,0.000000
2016-10-23T02:42:11-07:00,200000,202846298,3.497259,0.000000
2016-10-23T02:42:12-07:00,200000,202846298,3.437985,0.000000
2016-10-23T02:42:13-07:00,200000,202846298,3.380687,0.000000
2016-10-23T02:42:14-07:00,200000,202846298,3.325267,0.000000
2016-10-23T02:42:15-07:00,200000,202846298,3.271635,0.000000
2016-10-23T02:42:16-07:00,200000,202846298,3.219706,0.000000
2016-10-23T02:42:17-07:00,200000,202846298,3.169399,0.000000
2016-10-23T02:42:18-07:00,200000,202846298,3.120641,0.000000
2016-10-23T02:42:19-07:00,200000,202846298,3.054526,0.000000
2016-10-23T02:42:20-07:00,200000,202846298,3.027487,0.000000
