date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:42:42-08:00,0,0,0.000000,0.000000
2017-01-31T02:42:43-08:00,2000,2041607,2.039149,2.039149
2017-01-31T02:42:44-08:00,5000,5080124,2.538532,3.038518
2017-01-31T02:42:45-08:00,11000,11182239,3.725772,6.101408
2017-01-31T02:42:46-08:00,15000,15232383,3.804985,4.042267
2017-01-31T02:42:47-08:00,19000,19253675,3.847036,4.015119
2017-01-31T02:42:48-08:00,23000,23315047,3.885000,4.075672
2017-01-31T02:42:49-08:00,27000,27378185,3.910491,4.063479
2017-01-31T02:42:50-08:00,30000,30419006,3.801741,3.040450
2017-01-31T02:42:51-08:00,34000,34441547,3.826281,4.022638
2017-01-31T02:42:52-08:00,38000,38484053,3.847916,4.042668
2017-01-31T02:42:53-08:00,41000,41528758,3.774872,3.044414
2017-01-31T02:42:54-08:00,45000,45580518,3.797960,4.051976
2017-01-31T02:42:55-08:00,49000,49638872,3.817991,4.058386
2017-01-31T02:42:56-08:00,52000,52685121,3.762874,3.046270
2017-01-31T02:42:57-08:00,56000,56731191,3.781763,4.046256
2017-01-31T02:42:58-08:00,60000,60793761,3.799302,4.062397
2017-01-31T02:42:59-08:00,63000,63829802,3.754166,3.032712
2017-01-31T02:43:00-08:00,67000,67895973,3.771719,4.070482
2017-01-31T02:43:01-08:00,71000,71957053,3.786949,4.061113
2017-01-31T02:43:02-08:00,75000,76027125,3.801113,4.070273
2017-01-31T02:43:03-08:00,78000,79086658,3.765801,3.059516
2017-01-31T02:43:04-08:00,82000,83137034,3.778728,4.050186
2017-01-31T02:43:05-08:00,86000,87154347,3.789097,4.017235
2017-01-31T02:43:06-08:00,90000,91222379,3.800727,4.068242
2017-01-31T02:43:07-08:00,94000,95274291,3.810777,4.051999
2017-01-31T02:43:08-08:00,98000,99323751,3.819959,4.049523
2017-01-31T02:43:09-08:00,102000,103379135,3.828681,4.055464
2017-01-31T02:43:10-08:00,105000,106424956,3.800711,3.045559
2017-01-31T02:43:11-08:00,109000,110477798,3.809402,4.052758
2017-01-31T02:43:12-08:00,113000,114538386,3.817784,4.060892
2017-01-31T02:43:13-08:00,117000,118598069,3.825582,4.059526
2017-01-31T02:43:14-08:00,120000,121633453,3.800883,3.035209
2017-01-31T02:43:15-08:00,124000,125691992,3.808696,4.058759
2017-01-31T02:43:17-08:00,130000,131789774,3.820630,4.084421
2017-01-31T02:43:17-08:00,131000,132805297,3.794304,2.003111
2017-01-31T02:43:18-08:00,135000,136869906,3.801806,4.064363
2017-01-31T02:43:19-08:00,140000,141947256,3.836277,5.077269
2017-01-31T02:43:20-08:00,145000,146999645,3.868280,5.052415
2017-01-31T02:43:21-08:00,149000,151058096,3.873151,4.058248
2017-01-31T02:43:22-08:00,154000,156138110,3.874514,3.915479
2017-01-31T02:43:23-08:00,156000,158165242,3.857567,2.885460
2017-01-31T02:43:24-08:00,161000,163264027,3.887113,5.098482
2017-01-31T02:43:25-08:00,165000,167327736,3.891212,4.063362
2017-01-31T02:43:26-08:00,170000,172395905,3.917963,5.068300
2017-01-31T02:43:27-08:00,175000,177451841,3.932726,4.512496
2017-01-31T02:43:28-08:00,179000,181494267,3.945410,4.596150
2017-01-31T02:43:29-08:00,183000,185572664,3.948242,4.078542
2017-01-31T02:43:30-08:00,186000,188622410,3.929527,3.049844
2017-01-31T02:43:31-08:00,191000,193716448,3.953285,5.093638
2017-01-31T02:43:32-08:00,196000,198789485,3.975690,5.073674
2017-01-31T02:43:33-08:00,200000,202846298,4.004072,6.158400
2017-01-31T02:43:33-08:00,200000,202846298,3.977278,0.000000
2017-01-31T02:43:34-08:00,200000,202846298,3.900786,0.000000
2017-01-31T02:43:35-08:00,200000,202846298,3.827190,0.000000
2017-01-31T02:43:36-08:00,200000,202846298,3.756318,0.000000
2017-01-31T02:43:37-08:00,200000,202846298,3.688029,0.000000
2017-01-31T02:43:38-08:00,200000,202846298,3.622171,0.000000
2017-01-31T02:43:39-08:00,200000,202846298,3.558622,0.000000
2017-01-31T02:43:40-08:00,200000,202846298,3.497270,0.000000
2017-01-31T02:43:41-08:00,200000,202846298,3.437994,0.000000
2017-01-31T02:43:42-08:00,200000,202846298,3.380700,0.000000
2017-01-31T02:43:43-08:00,200000,202846298,3.325279,0.000000
2017-01-31T02:43:45-08:00,200000,202846298,3.246737,0.000000
2017-01-31T02:43:45-08:00,200000,202846298,3.219715,0.000000
2017-01-31T02:43:46-08:00,200000,202846298,3.169406,0.000000
2017-01-31T02:43:47-08:00,200000,202846298,3.120651,0.000000
2017-01-31T02:43:48-08:00,200000,202846298,3.073365,0.000000
2017-01-31T02:43:49-08:00,200000,202846298,3.027496,0.000000
2017-01-31T02:43:50-08:00,200000,202846298,2.982976,0.000000
2017-01-31T02:43:51-08:00,200000,202846298,2.939743,0.000000
2017-01-31T02:43:52-08:00,200000,202846298,2.897753,0.000000
2017-01-31T02:43:53-08:00,200000,202846298,2.856938,0.000000
