date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:01:21-08:00,0,0,0.000000,0.000000
2017-01-12T04:01:22-08:00,1000,1022787,1.022456,1.022456
2017-01-12T04:01:23-08:00,2000,2041607,1.020477,1.018497
2017-01-12T04:01:24-08:00,5000,5080124,1.693113,3.039057
2017-01-12T04:01:25-08:00,7000,7120523,1.779935,2.040446
2017-01-12T04:01:26-08:00,8000,8131173,1.626112,1.010713
2017-01-12T04:01:27-08:00,10000,10167406,1.694451,2.036162
2017-01-12T04:01:28-08:00,12000,12199594,1.742700,2.032218
2017-01-12T04:01:29-08:00,14000,14218243,1.777183,2.018563
2017-01-12T04:01:30-08:00,16000,16235170,1.803830,2.017034
2017-01-12T04:01:31-08:00,17000,17246258,1.724562,1.011103
2017-01-12T04:01:32-08:00,19000,19253675,1.750267,2.007311
2017-01-12T04:01:33-08:00,20000,20262967,1.688514,1.009240
2017-01-12T04:01:34-08:00,22000,22292285,1.714728,2.029305
2017-01-12T04:01:35-08:00,24000,24329327,1.737750,2.037061
2017-01-12T04:01:36-08:00,26000,26366625,1.757727,2.037431
2017-01-12T04:01:37-08:00,28000,28392653,1.774492,2.025958
2017-01-12T04:01:38-08:00,29000,29408390,1.729856,1.015695
2017-01-12T04:01:39-08:00,31000,31415095,1.745239,2.006761
2017-01-12T04:01:40-08:00,33000,33430060,1.759433,2.014935
2017-01-12T04:01:41-08:00,35000,35456989,1.772817,2.027130
2017-01-12T04:01:42-08:00,36000,36464235,1.736356,1.007178
2017-01-12T04:01:43-08:00,38000,38484053,1.749239,2.019782
2017-01-12T04:01:44-08:00,40000,40513989,1.761443,2.029954
2017-01-12T04:01:45-08:00,41000,41528758,1.730328,1.014706
2017-01-12T04:01:46-08:00,43000,43551358,1.742026,2.022820
2017-01-12T04:01:47-08:00,45000,45580518,1.753066,2.029059
2017-01-12T04:01:48-08:00,46000,46598320,1.725833,1.017773
2017-01-12T04:01:49-08:00,48000,48626994,1.736647,2.028618
2017-01-12T04:01:50-08:00,50000,50651542,1.746580,2.024721
2017-01-12T04:01:51-08:00,52000,52685121,1.756147,2.033614
2017-01-12T04:01:52-08:00,53000,53700273,1.732243,1.015136
2017-01-12T04:01:53-08:00,55000,55719182,1.741198,2.018794
2017-01-12T04:01:54-08:00,56000,56731191,1.719104,1.012049
2017-01-12T04:01:55-08:00,58000,58756003,1.728094,2.024759
2017-01-12T04:01:56-08:00,60000,60789049,1.736800,2.032744
2017-01-12T04:01:57-08:00,61000,61800466,1.716656,1.011535
2017-01-12T04:01:58-08:00,63000,63825090,1.724978,2.024571
2017-01-12T04:01:59-08:00,65000,65858908,1.733103,2.033705
2017-01-12T04:02:00-08:00,67000,67891261,1.740779,2.032493
2017-01-12T04:02:01-08:00,69000,69923638,1.748072,2.032539
2017-01-12T04:02:02-08:00,70000,70933650,1.730069,1.009955
2017-01-12T04:02:03-08:00,72000,72973570,1.737447,2.039988
2017-01-12T04:02:04-08:00,74000,75000681,1.744184,2.027140
2017-01-12T04:02:05-08:00,75000,76022413,1.727767,1.021795
2017-01-12T04:02:06-08:00,77000,78054231,1.734523,2.031755
2017-01-12T04:02:07-08:00,79000,80097192,1.741227,2.042892
2017-01-12T04:02:08-08:00,81000,82120597,1.747232,2.023499
2017-01-12T04:02:09-08:00,82000,83132322,1.731904,1.011588
2017-01-12T04:02:10-08:00,84000,85128655,1.737303,1.996488
2017-01-12T04:02:11-08:00,86000,87149635,1.742976,2.020948
2017-01-12T04:02:12-08:00,88000,89182752,1.748665,2.033099
2017-01-12T04:02:13-08:00,90000,91217667,1.754171,2.034959
2017-01-12T04:02:14-08:00,91000,92227877,1.740131,1.010126
2017-01-12T04:02:15-08:00,93000,94260312,1.745545,2.032480
2017-01-12T04:02:16-08:00,95000,96280976,1.750552,2.020994
2017-01-12T04:02:17-08:00,96000,97291792,1.737338,1.010679
2017-01-12T04:02:18-08:00,99000,100332928,1.760213,3.041229
2017-01-12T04:02:19-08:00,100000,101342461,1.747269,1.009514
2017-01-12T04:02:20-08:00,102000,103374423,1.752096,2.032045
2017-01-12T04:02:21-08:00,104000,105400918,1.756670,2.026577
2017-01-12T04:02:22-08:00,105000,106420244,1.744581,1.019252
2017-01-12T04:02:23-08:00,107000,108443308,1.749073,2.023099
2017-01-12T04:02:24-08:00,109000,110473086,1.753529,2.029809
2017-01-12T04:02:25-08:00,111000,112499480,1.757793,2.026471
2017-01-12T04:02:26-08:00,113000,114533674,1.762045,2.034113
2017-01-12T04:02:27-08:00,115000,116571454,1.766185,2.034968
2017-01-12T04:02:28-08:00,116000,117581607,1.754939,1.011581
2017-01-12T04:02:29-08:00,118000,119612532,1.758996,2.030798
2017-01-12T04:02:30-08:00,120000,121633453,1.762790,2.020797
2017-01-12T04:02:31-08:00,121000,122644201,1.752050,1.010868
2017-01-12T04:02:32-08:00,123000,124681470,1.756043,2.035346
2017-01-12T04:02:33-08:00,125000,126701730,1.759713,2.020272
2017-01-12T04:02:34-08:00,127000,128733619,1.763464,2.033809
2017-01-12T04:02:35-08:00,128000,129752318,1.753399,1.018660
2017-01-12T04:02:36-08:00,130000,131789774,1.757187,2.037526
2017-01-12T04:02:37-08:00,132000,133817945,1.760753,2.028152
2017-01-12T04:02:38-08:00,134000,135850764,1.764287,2.032871
2017-01-12T04:02:39-08:00,135000,136869906,1.754733,1.019140
2017-01-12T04:02:40-08:00,137000,138898390,1.758197,2.028347
2017-01-12T04:02:41-08:00,139000,140928818,1.761602,2.030593
2017-01-12T04:02:42-08:00,140000,141947256,1.752425,1.018340
2017-01-12T04:02:43-08:00,142000,143945090,1.755418,1.997900
2017-01-12T04:02:44-08:00,144000,145984918,1.758845,2.039821
2017-01-12T04:02:45-08:00,146000,148013691,1.762059,2.028837
2017-01-12T04:02:46-08:00,148000,150045130,1.765228,2.031453
2017-01-12T04:02:47-08:00,150000,152070371,1.768250,2.025079
2017-01-12T04:02:48-08:00,152000,154106924,1.771334,2.036555
2017-01-12T04:02:49-08:00,153000,155117132,1.762685,1.010218
2017-01-12T04:02:50-08:00,155000,157156396,1.765791,2.039120
2017-01-12T04:02:51-08:00,157000,159179807,1.768657,2.023716
2017-01-12T04:02:52-08:00,159000,161224782,1.771691,2.044740
2017-01-12T04:02:53-08:00,160000,162247131,1.763547,1.022434
2017-01-12T04:02:54-08:00,162000,164289137,1.766542,2.042041
2017-01-12T04:02:55-08:00,164000,166322092,1.769376,2.032937
2017-01-12T04:02:56-08:00,166000,168340776,1.772001,2.018746
2017-01-12T04:02:57-08:00,167000,169357941,1.764136,1.017047
2017-01-12T04:02:58-08:00,169000,171379789,1.766794,2.021975
2017-01-12T04:02:59-08:00,171000,173407840,1.769458,2.027845
2017-01-12T04:03:00-08:00,173000,175426418,1.771975,2.018714
2017-01-12T04:03:01-08:00,174000,176436815,1.764361,1.010471
2017-01-12T04:03:02-08:00,174000,176436815,1.746891,0.000000
2017-01-12T04:03:03-08:00,176000,178458012,1.749580,2.021165
2017-01-12T04:03:04-08:00,178000,180483450,1.752258,2.025453
2017-01-12T04:03:05-08:00,179000,181494267,1.745127,1.010744
2017-01-12T04:03:06-08:00,181000,183536643,1.747961,2.042750
2017-01-12T04:03:07-08:00,183000,185572664,1.750678,2.035945
2017-01-12T04:03:08-08:00,185000,187603988,1.753300,2.031162
2017-01-12T04:03:09-08:00,187000,189639170,1.755910,2.035247
2017-01-12T04:03:10-08:00,189000,191675588,1.758483,2.036274
2017-01-12T04:03:11-08:00,190000,192696744,1.751782,1.021302
2017-01-12T04:03:12-08:00,192000,194732853,1.754343,2.036082
2017-01-12T04:03:13-08:00,194000,196757231,1.756754,2.024280
2017-01-12T04:03:14-08:00,196000,198789485,1.759192,2.032312
2017-01-12T04:03:15-08:00,198000,200819774,1.761570,2.030322
2017-01-12T04:03:16-08:00,200000,202846298,1.764844,2.163144
