date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:45:27-07:00,0,0,0.000000,0.000000
2016-10-10T02:45:28-07:00,1000,1022787,1.022224,1.022227
2016-10-10T02:45:29-07:00,5000,5080124,2.539265,4.057026
2016-10-10T02:45:30-07:00,9000,9149804,3.049334,4.069828
2016-10-10T02:45:31-07:00,14000,14218243,3.554040,5.068466
2016-10-10T02:45:32-07:00,16000,16235170,3.246657,2.016937
2016-10-10T02:45:33-07:00,20000,20262967,3.376804,4.027584
2016-10-10T02:45:34-07:00,24000,24329327,3.475314,4.066442
2016-10-10T02:45:35-07:00,28000,28392653,3.548806,4.063296
2016-10-10T02:45:36-07:00,30000,30419006,3.379659,2.026368
2016-10-10T02:45:37-07:00,34000,34441547,3.443941,4.022508
2016-10-10T02:45:38-07:00,38000,38484053,3.498343,4.042381
2016-10-10T02:45:39-07:00,42000,42541195,3.544910,4.057182
2016-10-10T02:45:40-07:00,45000,45591339,3.506861,3.050236
2016-10-10T02:45:41-07:00,49000,49649693,3.546249,4.058317
2016-10-10T02:45:42-07:00,53000,53711094,3.580591,4.061393
2016-10-10T02:45:43-07:00,56000,56742012,3.545909,3.026435
2016-10-10T02:45:44-07:00,59000,59787900,3.516786,3.050113
2016-10-10T02:45:45-07:00,63000,63840623,3.546572,4.052977
2016-10-10T02:45:46-07:00,67000,67906794,3.573923,4.066268
2016-10-10T02:45:47-07:00,70000,70949183,3.544344,2.991699
2016-10-10T02:45:48-07:00,74000,75016214,3.572092,4.137112
2016-10-10T02:45:49-07:00,77000,78069764,3.548510,3.053304
2016-10-10T02:45:50-07:00,81000,82136130,3.571032,4.066546
2016-10-10T02:45:51-07:00,84000,85144188,3.546448,2.985289
2016-10-10T02:45:52-07:00,88000,89198285,3.567854,4.085780
2016-10-10T02:45:53-07:00,91000,92243410,3.545744,3.000998
2016-10-10T02:45:54-07:00,95000,96296509,3.566452,4.113161
2016-10-10T02:45:55-07:00,98000,99334572,3.546566,3.013906
2016-10-10T02:45:56-07:00,102000,103389956,3.565090,4.088096
2016-10-10T02:45:57-07:00,106000,107443330,3.581370,4.053522
2016-10-10T02:45:59-07:00,112000,113523681,3.584710,3.644773
2016-10-10T02:45:59-07:00,113000,114538386,3.579256,3.058673
2016-10-10T02:46:00-07:00,116000,117586319,3.563152,3.047821
2016-10-10T02:46:01-07:00,119000,120621436,3.547619,3.035049
2016-10-10T02:46:02-07:00,123000,124681470,3.562264,4.060202
2016-10-10T02:46:03-07:00,126000,127716267,3.547605,3.034560
2016-10-10T02:46:04-07:00,130000,131789774,3.561784,4.072071
2016-10-10T02:46:05-07:00,133000,134834512,3.548210,3.045798
2016-10-10T02:46:07-07:00,140000,141947256,3.567369,3.974143
2016-10-10T02:46:07-07:00,141000,142933900,3.573294,4.695270
2016-10-10T02:46:08-07:00,145000,146999645,3.585300,4.065528
2016-10-10T02:46:09-07:00,149000,151058096,3.596561,4.058244
2016-10-10T02:46:10-07:00,152000,154106924,3.583830,3.049072
2016-10-10T02:46:11-07:00,156000,158165242,3.594612,4.058255
2016-10-10T02:46:12-07:00,160000,162247131,3.605442,4.081981
2016-10-10T02:46:13-07:00,166000,168340776,3.659531,6.093492
2016-10-10T02:46:14-07:00,171000,173407840,3.689477,5.067031
2016-10-10T02:46:16-07:00,176000,178458012,3.693988,3.855867
2016-10-10T02:46:16-07:00,179000,181494267,3.703916,4.398774
2016-10-10T02:46:17-07:00,184000,186591541,3.731785,5.097382
2016-10-10T02:46:18-07:00,188000,190655568,3.738296,4.063868
2016-10-10T02:46:21-07:00,200000,202846298,3.786331,4.738579
2016-10-10T02:46:25-07:00,200000,202846298,3.530473,1.487287
2016-10-10T02:46:25-07:00,200000,202846298,3.497312,0.000000
2016-10-10T02:46:26-07:00,200000,202846298,3.438035,0.000000
2016-10-10T02:46:27-07:00,200000,202846298,3.380736,0.000000
2016-10-10T02:46:28-07:00,200000,202846298,3.325314,0.000000
2016-10-10T02:46:29-07:00,200000,202846298,3.271681,0.000000
2016-10-10T02:46:30-07:00,200000,202846298,3.219750,0.000000
2016-10-10T02:46:33-07:00,200000,202846298,3.107152,0.000000
2016-10-10T02:46:33-07:00,200000,202846298,3.073399,0.000000
2016-10-10T02:46:34-07:00,200000,202846298,3.027527,0.000000
2016-10-10T02:46:35-07:00,200000,202846298,2.983006,0.000000
2016-10-10T02:46:36-07:00,200000,202846298,2.939774,0.000000
2016-10-10T02:46:37-07:00,200000,202846298,2.897778,0.000000
2016-10-10T02:46:38-07:00,200000,202846298,2.856964,0.000000
2016-10-10T02:46:39-07:00,200000,202846298,2.817285,0.000000
2016-10-10T02:46:40-07:00,200000,202846298,2.778692,0.000000
2016-10-10T02:46:41-07:00,200000,202846298,2.741143,0.000000
2016-10-10T02:46:43-07:00,200000,202846298,2.687512,0.000000
2016-10-10T02:46:43-07:00,200000,202846298,2.669008,0.000000
